b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	1203	117	240	724	1351	150	271	483	510
167	875	35	169	325	1482	66	285	585	1856
1	1390	0	265	385	1536	81	297	611	120
296	193	59	36	448	356	91	70	641	1288
889	301	187	60	1448	747	300	152	946	704
1	747	0	152	226	925	45	187	947	704
303	1208	59	239	496	1378	102	273	987	2546
1099	179	233	36	1241	558	264	111	1098	742
161	1342	32	257	334	1483	69	288	1389	1376
1211	729	254	150	1432	1077	300	221	1538	1172
134	523	26	108	497	1166	101	238	1541	1172
515	990	110	197	812	1457	175	296	1855	983
652	416	131	84	957	707	194	144	1944	843
391	577	85	121	825	1233	173	252	2010	137
