b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	1	208	0	1307	292	286	64	47	3
1046	1	225	0	1375	406	296	88	137	3
549	1063	113	215	724	1253	150	255	483	61
192	97	39	21	521	474	114	99	986	323
456	710	93	145	999	1150	210	240	1009	28
1187	392	237	79	1379	506	279	104	1013	23
508	1271	108	255	624	1476	132	300	1018	293
235	5	50	1	607	376	127	77	1035	274
739	736	147	149	1334	1426	269	290	1118	352
1226	922	261	183	1425	1186	300	235	1306	252
123	989	27	207	680	1348	151	285	1393	128
611	850	126	181	1061	1197	223	255	1667	68
286	1097	60	228	557	1414	118	298	1693	374
815	927	172	200	1358	1244	294	269	1989	331
291	882	64	188	680	1278	144	271	2001	68
