b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	792	186	153	1212	1142	265	232	77	604
1	380	0	81	622	1031	127	216	80	32
974	1255	214	257	1180	1461	257	300	83	74
1180	1	257	0	1383	193	300	41	83	75
999	1107	209	235	1389	1338	296	286	98	352
148	671	30	143	670	1109	137	233	115	390
107	400	21	85	492	792	108	174	134	686
604	689	132	138	754	829	163	167	211	554
240	10	49	2	408	185	82	37	221	524
1	817	0	169	476	1114	100	233	249	610
86	434	17	89	499	811	107	173	422	357
1093	362	237	76	1361	642	293	134	473	381
549	1185	113	251	724	1382	150	293	483	255
779	673	168	141	1175	970	257	206	505	194
917	320	186	67	1474	683	300	141	579	859
135	694	28	143	253	824	51	169	621	324
497	14	108	3	800	365	175	80	644	732
327	891	66	190	887	1260	186	266	649	666
422	169	91	34	1198	880	261	190	658	853
891	1	187	0	1411	279	290	51	720	89
1	932	0	189	310	1221	60	247	743	934
1257	602	266	128	1411	747	300	161	745	159
1	751	0	162	363	1132	78	246	746	159
122	1279	24	257	274	1427	54	286	851	322
495	448	104	89	1050	1118	220	227	877	310
174	482	33	101	677	1069	134	218	882	377
718	592	137	117	911	777	177	156	887	683
123	799	22	163	706	1154	138	237	925	765
1017	1105	207	227	1327	1362	272	281	947	895
1037	21	218	5	1410	415	298	89	1044	188
451	116	92	24	945	628	190	124	1154	219
446	824	95	167	638	1240	135	250	1182	934
824	515	177	107	1139	702	245	148	1187	261
158	793	35	164	281	916	62	191	1194	123
373	153	75	29	543	333	108	65	1229	949
154	837	35	172	497	1061	107	220	1235	341
1	1029	0	210	239	1353	50	277	1237	189
600	1067	130	217	890	1398	192	286	1252	494
369	96	78	19	685	386	142	77	1258	150
438	1	92	0	895	414	192	90	1329	144
1174	1203	250	241	1343	1371	287	278	1341	158
953	490	207	101	1342	841	290	176	1420	405
496	411	103	84	829	666	171	135	1429	668
187	395	42	82	324	537	70	111	1463	411
1	320	0	68	335	559	74	121	1500	146
893	45	188	10	1255	458	265	97	1505	78
1201	864	252	179	1432	1127	300	234	1538	809
1	1127	0	234	243	1368	51	285	1539	809
238	891	50	185	613	1337	126	278	1541	809
258	894	55	186	645	1364	135	284	1544	809
620	965	125	195	1082	1318	220	270	1547	546
945	894	194	193	1373	1151	285	249	1560	897
1	38	0	7	459	548	88	108	1565	232
392	132	83	26	584	400	126	86	1579	667
370	440	78	88	654	664	139	136	1622	890
1157	174	247	34	1325	341	285	72	1633	922
16	222	3	43	291	478	55	92	1683	548
74	297	17	58	249	476	53	95	1689	99
835	43	170	9	1145	276	234	56	1716	322
168	812	34	167	1169	1485	236	300	1738	85
805	777	168	158	1111	996	230	204	1819	872
536	899	105	182	1109	1220	223	249	1839	584
622	652	132	136	1043	874	222	183	1896	51
652	889	131	185	957	1211	194	252	1944	312
618	407	133	81	874	699	188	145	2027	385
9	241	2	49	156	411	32	82	2049	826
