b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
470	733	95	149	904	1325	187	278	315	202
140	950	32	198	386	1247	83	259	512	9
1003	865	210	188	1205	1082	250	232	527	180
202	1	41	0	430	192	90	41	585	28
293	6	59	1	699	329	149	71	787	10
535	1170	115	238	741	1406	159	288	812	60
551	630	113	131	1182	1220	246	255	937	20
1163	758	243	162	1438	1036	300	220	979	32
1	642	0	141	338	983	71	219	1081	200
1044	454	221	98	1348	895	286	192	1098	124
812	1	163	0	1340	335	270	69	1118	206
1	322	0	67	246	570	50	118	1425	138
1104	204	231	39	1432	561	300	114	1538	184
1	561	0	114	243	807	51	166	1539	184
658	298	133	59	1361	1085	283	224	1540	184
137	204	27	39	636	818	131	168	1541	184
500	225	103	44	1132	911	233	189	1543	184
189	236	39	46	645	803	135	165	1544	184
1180	243	249	50	1365	478	289	101	1776	79
87	614	19	126	513	1012	107	210	1914	185
453	163	102	35	1024	680	225	144	1961	162
340	53	72	11	959	430	200	93	2010	108
