b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	329	64	67	929	921	197	189	2	4128
1183	131	261	31	1361	416	300	87	160	2268
1170	808	258	170	1361	1057	300	223	160	4852
709	986	152	208	897	1147	191	242	203	4761
701	166	150	32	897	331	191	67	203	4890
1017	1294	206	267	1196	1446	245	300	236	3799
1017	468	206	99	1310	736	268	155	236	4915
353	900	75	185	558	1028	121	213	303	2783
539	211	109	43	856	605	177	129	315	5364
1205	313	258	65	1402	469	300	99	318	1108
746	436	159	87	986	677	210	141	318	1454
1257	94	262	20	1449	281	300	56	359	6978
409	1115	84	236	588	1298	122	275	435	1892
1046	616	221	113	1327	915	278	174	442	690
950	994	195	206	1303	1309	268	271	443	1844
21	1020	5	200	249	1248	55	251	465	1617
60	1	13	0	427	305	93	66	485	2270
286	484	62	101	500	717	105	148	538	6993
306	1069	62	213	543	1295	111	260	548	856
695	355	155	74	881	538	193	111	559	538
52	905	11	194	274	1103	57	237	599	2503
1064	354	221	77	1213	504	251	107	665	1650
1016	654	211	132	1213	864	251	175	665	5716
745	218	153	47	1093	551	229	120	676	302
852	1136	178	242	1134	1262	237	270	690	2735
412	1299	85	262	580	1473	121	300	707	2391
735	7	153	1	878	142	183	29	727	2344
722	924	150	198	878	1064	183	227	727	3395
439	1028	93	219	640	1247	133	265	740	542
1	923	0	194	217	1197	40	247	743	134
7	1205	1	254	228	1431	47	300	769	931
535	888	115	191	777	1160	167	249	812	7265
554	124	109	27	797	373	156	75	866	5675
645	768	130	159	912	1004	182	206	896	1458
111	1078	22	227	366	1361	80	291	934	2722
507	510	104	110	919	892	191	191	937	6496
1270	932	248	191	1515	1140	300	237	944	311
676	803	134	162	1020	1140	200	226	957	208
1146	1021	239	210	1438	1298	300	268	979	266
170	512	38	102	300	622	67	127	988	1651
109	54	25	12	300	224	67	50	988	5693
892	1197	186	255	1092	1399	232	300	1063	2055
237	698	49	145	484	942	101	195	1095	5665
304	775	64	154	589	1046	123	211	1095	6541
536	1129	109	259	730	1341	147	300	1154	2118
1015	820	217	176	1201	1044	257	221	1177	5552
213	11	45	2	452	258	97	56	1199	2263
1203	1027	253	235	1407	1229	294	275	1274	2698
1255	1	265	0	1407	150	294	28	1274	3628
1194	251	251	50	1396	593	291	121	1274	6130
856	139	186	29	1071	482	228	92	1311	3237
981	14	208	3	1173	253	248	54	1354	3039
712	207	151	44	922	423	198	93	1405	7103
627	417	132	88	904	646	188	135	1429	119
857	1	180	0	1298	437	273	91	1546	3882
806	882	169	180	1312	1432	276	299	1546	7139
876	342	180	73	1021	508	212	109	1606	1961
486	1	106	0	743	259	160	57	1639	1183
368	166	80	35	664	474	143	102	1639	7172
122	385	27	75	287	575	62	118	1689	173
28	1142	5	263	493	1293	104	298	1699	2712
19	244	3	56	493	413	104	94	1699	2780
58	936	11	186	468	1304	95	261	1796	3168
335	813	70	179	1049	1400	219	300	1934	1676
195	462	45	111	347	628	79	147	1946	3333
1094	784	227	153	1295	1454	274	300	1974	5879
808	411	169	87	1031	785	218	171	1993	6262
633	1133	131	218	816	1329	168	258	2023	5920
1026	182	211	37	1367	706	281	149	2033	5937
