b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	166	199	31	1238	444	261	85	350	58
522	201	104	41	773	805	160	165	1144	215
1084	50	218	11	1468	371	300	79	1026	285
1	371	0	79	353	705	73	148	1027	285
1	503	0	102	193	715	40	147	1796	289
709	1230	135	257	911	1433	177	298	887	338
237	13	48	3	615	333	128	72	707	474
838	1123	170	223	1016	1431	204	284	718	731
293	1170	61	227	674	1536	140	299	1553	735
680	1	141	0	1462	775	300	156	1553	736
1	775	0	156	564	1470	116	300	1554	736
564	1	116	0	1415	834	296	172	1554	737
1	815	0	168	530	1347	107	273	1555	737
