b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
190	73	41	15	426	386	92	84	805	7
694	874	146	179	1009	1145	215	237	1309	12
611	602	130	127	1299	1410	282	300	1164	14
1	100	0	21	744	984	166	218	1165	15
1	908	0	179	266	1173	58	237	560	22
564	963	120	191	763	1163	161	234	1638	22
1080	1242	214	257	1241	1404	247	291	357	23
476	135	104	29	701	338	153	73	74	51
1	726	0	158	214	939	45	203	696	63
845	15	176	2	1335	447	273	87	720	75
707	1035	153	200	918	1363	200	269	1304	79
1025	531	211	109	1450	929	300	192	2019	103
723	203	161	42	1126	680	249	143	52	135
1002	471	220	98	1383	835	300	176	83	137
5	894	1	180	253	1117	54	227	1689	165
711	756	155	159	1122	1194	248	256	1332	182
984	147	210	29	1419	644	300	129	1177	190
1	644	0	129	139	783	29	158	1178	190
21	323	5	66	210	504	47	107	491	197
1139	652	243	130	1382	896	296	183	1341	200
129	373	26	78	407	653	82	134	1176	215
301	379	64	82	787	739	166	159	1965	222
210	73	43	16	448	284	94	61	1560	243
1	825	0	159	782	1499	164	300	302	252
284	451	61	89	545	686	116	137	1177	264
631	811	135	166	861	990	185	205	547	266
638	1086	128	218	1204	1460	246	297	390	290
1	1287	0	264	200	1491	35	300	1565	293
23	1370	4	270	201	1529	38	300	833	310
201	1	38	0	1244	882	262	190	833	311
955	822	207	179	1127	969	244	210	685	316
163	988	33	211	578	1385	126	300	824	317
1324	1	267	0	1471	147	300	33	1170	317
1	147	0	33	204	332	44	73	1171	317
566	854	120	183	1167	1390	251	300	803	318
578	1	126	0	1159	575	255	129	824	318
560	581	121	118	1333	1453	285	300	290	324
1	76	0	15	204	278	42	57	291	325
489	1299	105	268	643	1453	137	300	1507	338
643	1	137	0	908	144	195	30	1507	339
451	730	92	151	1320	1035	273	216	1412	344
243	34	55	7	701	714	154	154	1643	345
734	592	154	123	1447	1410	300	288	504	352
756	1241	161	255	871	1359	186	281	1405	357
362	684	80	149	721	1381	159	297	217	359
1	175	0	37	275	347	54	71	1405	399
863	952	184	216	1295	1360	272	300	1351	405
549	105	113	21	724	276	150	58	483	410
736	282	153	57	977	462	204	95	1580	425
659	21	137	5	1014	358	211	75	878	428
916	530	192	111	1433	792	300	161	254	449
425	963	89	197	896	1291	190	268	1316	455
559	350	111	74	915	503	187	108	265	467
109	805	23	168	518	1202	114	257	274	496
919	1251	195	258	1135	1427	241	297	1343	519
1122	1254	230	253	1327	1467	276	300	181	528
1327	1	276	0	1442	116	300	24	181	529
1025	1175	227	254	1235	1374	276	300	1237	538
1235	1	276	0	1337	108	298	23	1237	539
1	41	0	8	574	559	121	116	1238	539
460	1147	95	225	597	1421	125	286	184	540
771	1172	163	230	907	1403	192	282	275	540
309	266	64	55	707	877	148	185	184	541
260	274	54	54	829	786	174	161	184	542
563	315	119	61	1066	764	225	157	275	542
86	1026	17	221	369	1243	78	269	422	546
923	992	192	218	1319	1384	275	300	421	550
1	124	0	25	621	715	134	155	422	551
21	1	5	0	226	192	49	40	1160	555
371	35	77	7	716	711	148	143	1027	577
741	1	160	0	910	278	196	61	1855	599
1069	965	224	203	1294	1162	274	247	1414	602
1006	551	214	109	1433	846	300	170	133	662
1288	989	269	208	1442	1123	300	235	1468	732
102	1	21	0	320	181	65	36	585	746
910	403	193	86	1190	816	254	174	336	768
221	563	43	113	420	728	86	149	1214	773
693	66	156	12	983	304	216	59	1382	790
325	198	68	39	649	501	133	98	1843	815
34	1120	8	227	244	1324	53	268	1433	823
1111	863	247	169	1348	1077	300	217	1949	855
1	448	0	93	428	687	91	143	1444	891
1	55	0	10	254	244	51	49	317	953
243	849	51	177	599	1269	127	264	158	998
