b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	1	132	0	1013	377	214	82	202	18
466	1083	99	227	790	1412	168	300	318	34
64	1054	13	222	309	1383	66	294	320	34
1251	442	258	95	1402	670	290	143	326	36
899	1	190	0	1113	225	232	47	500	28
290	777	62	157	508	1139	109	231	810	308
163	265	33	55	544	661	116	139	1208	301
1001	6	213	1	1173	234	248	48	1354	169
1243	1166	248	249	1406	1318	284	284	1495	165
188	660	41	140	464	987	106	214	1951	325
312	942	69	201	491	1106	106	234	1957	326
1265	504	270	100	1397	653	300	133	1978	328
135	977	29	204	659	1405	136	293	1993	335
