b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	1084	18	223	459	1451	95	299	510	2064
463	1	96	0	827	346	174	74	510	2065
207	762	41	150	448	1019	91	202	641	1118
1148	804	234	158	1292	948	262	186	747	506
1237	15	255	3	1404	221	293	50	847	1576
167	848	32	173	598	1222	118	249	882	921
718	362	137	70	911	552	177	110	887	1769
208	798	40	156	404	1018	81	202	925	1869
581	813	120	165	1015	1118	211	232	937	503
1	570	0	110	251	818	51	160	1425	1163
499	1201	104	232	829	1451	171	282	1429	1627
76	779	15	162	272	1060	54	220	1701	2912
278	558	61	119	433	760	91	158	1751	694
586	235	126	46	852	520	183	101	1869	1481
41	722	8	146	401	1126	83	232	1882	931
782	1	160	0	957	177	194	34	1944	764
