b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	744	2	156	614	1116	130	236	154	2713
573	1	119	0	1013	431	214	93	202	2304
815	71	170	15	962	214	200	44	231	2886
166	828	36	174	401	1101	87	234	255	1045
166	498	36	105	466	889	102	191	255	3319
1251	1094	258	231	1402	1309	290	275	326	2139
93	698	19	145	485	1125	103	240	343	4
182	364	35	71	558	681	114	136	348	143
1	318	0	61	328	684	65	136	354	3896
1170	414	244	86	1449	668	300	136	359	3641
175	309	38	66	923	963	187	198	362	2130
995	918	209	194	1312	1104	276	234	368	3832
395	735	81	153	824	1206	173	251	399	1012
785	601	166	132	1107	819	235	181	405	218
585	697	121	144	1238	902	259	190	418	874
1137	599	242	120	1365	865	286	172	538	4099
364	1	79	0	608	222	129	45	538	4212
965	241	198	50	1141	418	235	87	539	2343
214	47	42	8	553	275	113	59	548	2605
436	167	91	36	1134	767	230	157	587	1146
1	854	0	180	503	1131	105	237	593	3640
296	596	59	128	828	955	172	206	624	2691
868	5	180	1	1095	256	228	54	625	4127
863	192	188	40	1177	582	253	124	633	170
519	272	110	54	786	896	167	185	745	703
417	37	87	7	946	377	194	75	750	652
7	702	1	140	228	912	47	184	769	3855
586	911	117	189	1066	1258	215	261	896	1861
561	1094	112	242	836	1330	167	291	896	1894
580	44	116	7	1066	521	215	106	896	3851
1186	32	235	6	1531	376	300	74	957	3095
541	431	108	95	877	831	180	181	1028	914
541	650	108	142	784	940	160	206	1028	3879
510	170	105	34	864	486	180	102	1140	2044
654	126	136	26	864	273	180	57	1140	2283
207	1199	43	250	396	1401	83	293	1224	2970
1226	922	261	188	1425	1103	300	224	1306	2934
1148	39	251	7	1385	303	300	62	1396	699
9	549	2	112	950	1042	197	220	1524	2584
829	863	169	179	1364	1204	282	247	1586	374
1	698	0	140	185	1010	40	209	1618	3419
463	513	100	108	1170	1027	258	225	1628	2500
421	651	86	137	875	993	177	207	1637	1090
168	1199	35	247	1017	1393	206	287	1637	4075
1110	876	233	175	1232	995	258	199	1707	3823
176	1220	33	259	479	1393	95	296	1740	2206
133	569	27	120	653	905	138	192	1742	3883
279	527	56	123	629	924	131	209	1853	1232
617	1019	124	221	970	1362	198	293	1882	914
840	1	172	0	970	136	198	27	1882	1192
732	506	161	109	1065	832	231	182	1947	67
772	202	175	42	994	405	223	86	1964	4132
1105	981	230	211	1295	1109	274	241	1974	1623
948	1012	198	198	1101	1175	230	232	1983	4120
612	113	132	24	1343	642	278	137	2041	2383
120	787	25	170	964	1263	201	267	2049	2383
87	702	18	150	633	1101	133	233	2049	2389
