b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
873	389	183	79	1328	726	277	153	141	1163
373	96	79	20	861	332	188	73	235	1115
696	29	139	6	856	187	174	40	414	833
651	632	135	129	831	980	175	208	417	220
585	644	121	132	1250	901	262	189	418	220
330	307	72	67	785	925	174	201	506	477
57	6	13	1	564	700	123	154	545	764
45	233	10	49	387	541	89	119	583	1307
343	215	75	42	977	861	215	185	1045	452
204	782	40	169	575	1342	120	292	1085	74
235	38	49	7	730	379	155	83	1284	631
1201	917	254	203	1418	1108	300	244	1300	1198
50	671	12	138	793	1402	174	293	1372	852
372	174	80	37	850	510	184	112	1507	32
850	5	181	1	1411	516	300	109	1550	459
1067	200	224	40	1253	360	262	75	1620	165
1	379	0	74	503	629	106	128	1699	82
104	662	20	139	418	1115	87	235	1797	885
755	60	157	12	1217	473	254	101	1881	28
444	1130	89	232	982	1426	200	292	1940	1556
951	1	201	0	1357	501	292	110	2052	202
63	763	14	162	501	1239	107	265	2064	994
