b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	728	4	151	558	1369	120	291	54	8
993	125	211	27	1305	349	279	78	1341	23
120	31	25	8	417	352	89	72	128	37
78	836	16	177	684	1369	150	292	107	41
244	228	53	49	810	603	174	128	107	42
896	994	197	213	1052	1150	232	247	47	66
435	234	88	51	1434	1174	300	247	72	69
1	1174	0	247	190	1368	39	287	73	69
363	521	70	107	1071	1295	221	276	89	106
414	1019	84	207	597	1215	123	249	114	107
784	1281	167	261	986	1477	208	300	101	111
1087	15	229	2	1213	140	255	28	101	112
178	128	39	26	426	534	91	111	105	116
376	5	75	1	641	269	135	60	92	128
14	55	2	11	539	441	114	91	126	177
805	354	175	69	1116	713	243	145	62	210
293	1	59	0	902	171	193	37	67	272
113	1	22	0	343	392	67	84	92	325
1267	280	269	60	1413	827	299	167	128	334
878	504	180	98	1196	1276	243	252	99	337
