b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	723	60	148	492	1034	104	212	1	3299
446	474	95	94	921	996	196	205	2	3299
904	87	199	20	1065	267	235	59	47	13317
943	807	206	170	1295	1171	283	249	61	11448
932	730	197	141	1379	1169	297	233	138	16218
1068	500	230	98	1331	782	287	158	235	4159
85	250	18	50	276	458	57	92	437	14666
1	1200	0	241	293	1492	59	300	466	15541
293	1	59	0	1268	976	264	205	466	15542
302	432	65	85	580	645	123	131	478	13153
403	559	86	103	745	914	156	171	520	10021
412	1186	90	231	603	1386	131	274	582	5867
425	504	93	105	598	673	130	141	582	7158
1154	1139	243	219	1429	1420	299	276	731	11122
436	903	92	177	640	1133	133	225	740	2463
1021	658	211	136	1417	789	291	163	791	16207
595	1	122	0	804	242	163	48	819	15536
122	940	26	185	578	1491	119	300	854	5412
104	429	22	85	657	1043	136	215	854	11688
114	1256	24	231	396	1580	85	299	854	14984
998	122	203	23	1320	502	274	103	933	1962
938	188	190	41	1294	565	268	123	933	2196
914	153	191	30	1267	510	263	102	946	3684
1	941	0	189	357	1291	74	261	1027	3880
360	627	78	131	527	1386	113	285	1203	15546
1048	1122	229	220	1174	1247	254	245	1363	11451
353	221	81	44	573	473	128	99	1378	8624
385	1076	80	219	793	1480	161	299	1553	12360
1	710	0	141	127	849	28	172	1990	10990
