b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	359	4	71	434	1027	87	208	407	57
535	413	115	83	1083	1021	230	213	812	90
1105	816	228	173	1286	1372	269	293	817	212
21	683	4	144	406	1210	81	255	883	93
1252	1222	263	262	1407	1372	295	293	1122	48
309	933	64	198	793	1445	161	300	1553	152
793	1	161	0	1462	688	300	138	1553	153
473	1	98	0	783	301	165	66	1554	103
1	688	0	138	652	1463	136	300	1554	153
652	1	136	0	1438	715	300	148	1554	154
1	715	0	148	530	1152	107	234	1555	154
509	1211	104	235	851	1512	179	300	1974	199
