b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	732	192	141	1238	1050	261	204	350	7
323	568	64	120	862	894	181	191	227	17
1041	114	222	23	1382	392	298	86	304	24
178	244	38	52	959	885	200	186	2010	32
482	854	99	178	957	1306	199	272	2013	32
265	777	51	162	812	1306	163	272	2014	32
5	801	1	167	540	1359	112	283	2015	32
15	848	3	180	329	1422	65	300	793	34
29	611	6	128	714	1327	149	278	794	34
250	455	52	99	627	1051	134	226	474	35
652	1029	135	211	900	1296	184	266	2033	39
5	1040	1	207	455	1468	99	300	1689	42
23	554	5	114	375	987	85	206	1165	65
1	1160	0	224	379	1497	82	296	1689	71
364	1	79	0	722	381	155	83	1689	72
86	856	20	176	450	1085	96	226	761	78
532	636	108	129	1118	1057	231	220	1049	78
251	493	55	101	1009	1160	218	237	1751	117
722	892	152	187	1118	1239	234	257	1169	134
863	848	181	176	1448	1444	300	299	946	141
5	1	1	0	444	328	90	69	947	142
427	356	94	71	939	867	199	178	1192	163
631	808	135	161	952	1099	204	223	547	190
417	154	87	28	820	603	170	122	750	190
13	1184	2	242	401	1461	82	299	1694	192
1044	909	221	191	1371	1273	292	271	1098	205
688	55	145	11	984	467	206	97	154	214
1027	790	210	163	1178	923	243	192	344	235
696	1279	142	255	937	1522	186	300	459	239
1	1018	0	200	394	1420	74	276	1565	243
30	1	6	0	410	288	82	58	1754	248
207	46	43	9	900	330	187	69	937	255
793	784	160	160	1340	1259	267	252	704	291
564	771	123	168	895	1347	190	286	1200	350
1180	1089	249	223	1357	1331	288	275	1776	378
525	361	109	78	1294	1032	275	228	1979	383
1227	1	247	0	1495	387	300	78	928	398
282	1083	60	213	827	1423	174	282	2030	399
74	254	13	50	338	510	68	101	851	404
1	868	0	171	777	1375	159	274	928	416
88	1206	17	250	516	1437	104	299	265	426
907	1026	183	207	1351	1359	271	274	928	429
641	166	127	33	1486	839	290	171	974	444
483	63	94	14	1514	979	292	200	975	444
161	32	34	7	640	524	136	111	1053	500
1051	1009	221	215	1442	1283	300	271	1939	501
1	183	0	38	518	706	100	143	942	522
970	145	201	30	1361	592	286	128	1060	530
62	823	12	173	706	1315	153	278	422	543
933	889	193	179	1421	1406	296	285	1415	559
498	852	104	176	868	1366	185	283	279	588
1069	1193	223	246	1320	1449	277	300	1538	588
830	1096	173	227	1429	1415	300	293	1539	588
119	1207	23	249	364	1449	75	300	1541	588
6	146	1	30	503	569	106	121	1539	589
339	1	71	0	871	559	183	119	1544	589
849	465	174	91	1287	842	263	165	1455	592
148	753	30	153	558	1115	118	231	1389	649
868	71	184	15	1365	893	285	182	142	671
363	1163	71	240	668	1446	133	299	846	678
247	128	52	25	986	937	208	192	2	681
52	1006	10	203	330	1325	69	271	3	683
538	1	115	0	921	462	196	99	2	684
632	869	132	174	1175	1322	251	270	1483	717
1066	960	219	196	1404	1323	293	276	847	734
35	59	7	14	520	311	109	65	1992	746
166	1234	36	245	323	1367	69	272	2033	752
1237	701	261	145	1401	882	296	184	564	760
871	190	176	39	1447	731	300	156	933	776
1	731	0	156	414	1159	91	248	934	776
794	216	165	46	1374	612	284	132	1859	839
19	79	3	16	378	438	76	89	437	854
476	721	101	144	801	1157	166	231	1715	859
985	322	199	65	1241	613	252	128	437	861
70	501	14	96	207	643	43	127	320	873
530	727	111	144	807	1084	169	216	1620	888
929	359	197	75	1113	537	232	111	500	892
1	821	0	167	132	1318	26	272	513	893
308	999	65	203	776	1360	165	281	1180	893
737	222	153	43	1172	662	244	137	1544	920
1060	700	216	149	1327	996	272	211	947	923
368	179	75	36	914	749	190	152	1429	944
515	650	105	134	904	971	190	202	965	947
721	934	151	198	996	1326	208	280	141	983
985	31	199	7	1241	302	252	64	437	998
1	221	0	44	702	931	137	190	925	1013
84	938	19	199	404	1290	88	272	1815	1035
1042	918	221	191	1331	1309	284	276	827	1069
193	817	40	170	748	1408	153	296	829	1069
1219	20	250	4	1388	183	287	40	829	1070
1	293	0	61	1168	1101	244	234	831	1070
917	99	186	20	1470	740	299	149	579	1081
886	444	188	92	1207	951	255	203	1264	1085
1147	86	235	17	1441	418	299	88	829	1092
383	233	81	49	1168	765	244	163	831	1092
37	509	7	107	484	845	101	179	593	1110
