b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	779	111	154	836	1098	176	222	510	263
10	1	2	0	132	135	29	30	1990	875
385	815	79	166	620	1069	129	220	707	986
1108	632	226	129	1257	779	258	163	857	1097
236	19	48	4	408	194	82	39	221	1314
96	715	21	140	536	1070	117	218	1707	1351
574	361	123	70	703	487	152	98	1869	1623
83	482	17	97	222	594	46	121	1688	1624
425	215	93	41	598	388	130	78	582	1659
851	613	180	122	1030	796	216	158	581	2118
917	1	192	0	1407	450	294	92	1274	2531
70	885	15	173	485	1270	102	250	1553	3682
432	655	89	132	1088	1250	227	256	655	4080
369	855	78	172	723	1220	150	245	1258	4140
1148	209	244	39	1331	401	284	81	85	4166
1	390	0	75	121	518	27	103	1554	4271
1142	1294	234	249	1327	1467	272	284	947	4329
1153	201	252	34	1388	484	298	89	1156	4495
766	108	161	21	1207	509	252	100	1169	4622
1092	286	214	56	1240	441	244	87	706	5055
1157	1180	248	237	1356	1376	286	274	1575	5181
1	1184	0	237	216	1395	41	276	394	5700
