b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	1196	55	228	479	1562	96	296	17	456
658	147	135	30	1317	772	269	148	21	457
130	657	28	134	252	810	53	165	72	244
475	813	96	159	739	1108	150	220	315	352
1265	49	264	10	1449	246	300	49	359	589
985	263	214	47	1131	497	245	95	369	624
263	786	53	155	481	1202	98	237	548	202
38	1345	8	258	228	1544	47	298	769	250
1015	437	210	89	1333	881	277	176	852	212
13	691	3	136	271	903	60	183	988	68
1196	877	252	175	1429	1065	300	216	1662	597
1026	740	211	137	1236	956	255	182	2033	120
