b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	593	70	123	550	847	117	178	1	4933
312	58	66	10	921	744	196	156	2	4933
878	146	180	29	1129	337	231	68	99	4291
683	1105	153	231	832	1288	186	270	167	3840
1212	16	258	3	1328	147	281	29	192	3709
233	132	47	30	408	337	82	71	221	5237
1127	867	244	171	1400	1134	300	226	235	5554
1024	871	208	172	1343	1149	274	229	236	5554
373	477	79	89	579	628	125	124	343	1173
250	240	52	48	534	534	101	98	346	405
212	21	44	5	547	303	104	55	346	5682
992	484	216	90	1131	802	245	153	369	4480
359	584	69	124	592	763	119	163	385	5674
286	230	58	43	588	559	122	112	435	3810
995	701	205	140	1295	1055	266	213	443	1609
490	438	102	89	670	619	138	126	540	2818
425	1	93	0	598	181	130	38	582	4301
1	963	0	198	325	1255	66	258	585	3679
912	611	190	122	1095	806	228	162	625	3609
346	916	71	181	556	1180	113	235	650	4239
64	788	13	145	318	1124	65	212	842	2982
1	1069	0	201	551	1550	113	295	843	2982
718	1084	137	214	911	1297	177	257	887	3681
718	1220	137	259	899	1417	175	300	887	3940
718	1171	137	225	911	1373	177	268	887	4612
1070	784	223	155	1216	925	254	185	889	1228
58	264	12	53	337	593	73	125	963	4798
1178	458	237	91	1468	716	300	147	1026	3910
532	348	110	76	709	539	147	117	1027	2904
1	679	0	139	353	1027	73	211	1027	3910
1	399	0	80	209	649	43	132	1237	3290
729	48	155	10	866	201	185	42	1405	3421
861	567	178	110	1109	845	233	173	1524	5206
353	752	79	146	587	991	128	196	1532	3502
6	114	1	24	251	465	52	98	1539	3590
329	11	69	2	582	296	122	61	1544	3590
608	548	122	109	780	773	158	156	1547	1996
358	511	76	100	498	663	102	127	1554	1111
763	314	160	62	916	460	193	94	1554	4617
95	444	19	89	272	672	54	135	1701	2871
415	530	83	102	748	789	152	153	1749	4644
275	239	60	44	433	453	91	86	1751	4644
584	1034	121	216	740	1187	153	249	1800	4668
1041	192	210	38	1346	565	273	112	1809	3724
15	6	3	1	396	384	78	76	1921	4927
815	943	166	187	1027	1144	215	234	1973	4054
903	301	188	59	1101	558	230	113	1983	4391
