b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1265	517	264	108	1449	701	300	143	359	34
524	623	108	121	762	859	159	172	399	234
391	203	80	38	858	578	176	117	435	848
909	551	184	120	1203	811	245	174	579	408
648	772	131	155	917	1059	183	212	896	974
545	851	112	171	910	1348	190	278	998	857
825	676	173	139	1194	1048	252	218	1264	407
874	555	185	111	1409	1020	300	213	1264	430
566	42	118	6	918	311	195	63	1264	437
907	926	191	192	1085	1090	228	226	1320	626
634	1095	132	227	795	1254	164	259	1424	626
1	337	0	73	1027	1233	223	268	1437	431
