b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	1044	179	202	1268	1472	270	291	210	1510
1058	481	232	95	1284	693	283	143	335	1770
1	1091	0	220	208	1295	45	264	1929	1770
1288	9	260	1	1474	217	299	44	1929	2181
739	745	150	150	1008	1022	209	210	1929	2205
145	1	29	0	612	476	117	91	346	3352
346	1198	71	236	552	1396	105	269	346	3356
216	943	45	182	612	1341	117	255	346	3362
263	585	53	117	390	775	82	157	178	3773
11	972	2	204	324	1275	70	270	963	3894
329	323	71	69	725	746	155	157	168	5203
1082	603	233	127	1268	837	270	174	210	5724
224	1185	47	228	607	1587	116	300	346	6383
157	933	31	189	612	1262	117	250	346	6385
75	68	16	12	324	293	70	60	963	6662
936	698	200	140	1268	1094	270	222	210	7474
1082	1174	233	245	1268	1408	270	292	210	7946
904	364	194	69	1268	736	270	146	210	8028
665	1	147	0	912	439	198	89	369	8768
44	1037	10	201	757	1349	156	265	1936	8941
9	803	2	162	147	993	31	200	369	9010
102	794	22	162	385	1168	78	235	984	10710
1168	122	256	24	1284	245	283	52	335	10963
183	937	39	189	536	1446	116	300	75	11512
291	92	63	17	552	386	120	79	75	11513
1146	874	238	186	1437	1225	299	260	164	11569
114	412	23	77	317	836	69	164	195	11912
75	1264	16	252	264	1487	57	300	963	12349
