b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
591	1148	127	250	830	1312	180	287	41	19
408	258	89	53	533	404	119	88	322	47
690	43	156	8	942	333	212	72	1473	115
679	164	142	35	1346	804	288	173	1483	181
128	71	26	14	770	759	159	154	1889	281
929	1	189	0	1132	217	234	47	446	303
1	1051	0	223	377	1405	80	300	148	342
814	48	170	10	1050	242	219	53	1802	357
1108	956	228	205	1380	1295	285	276	430	359
1140	485	225	91	1329	727	267	144	1857	482
187	834	40	182	573	975	127	212	167	505
359	894	73	188	947	1433	195	300	1034	519
215	162	45	34	712	655	153	141	1519	531
1237	467	261	98	1401	675	296	144	564	554
