b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1337	44	274	8	1457	164	300	34	21	400
1	164	0	34	230	393	48	82	22	400
225	987	46	208	834	1338	185	289	270	236
1094	985	229	193	1431	1408	300	281	315	1190
126	1	28	0	651	585	144	127	316	1191
803	904	173	193	1272	1429	271	300	342	165
1272	1	271	0	1402	126	300	28	342	166
342	686	72	142	485	864	103	180	343	26
1	126	0	28	264	389	55	83	343	166
29	610	5	123	548	1070	110	214	349	129
1107	518	222	101	1282	726	258	142	349	130
9	1248	1	245	370	1528	69	300	352	129
25	111	5	20	518	341	103	67	353	130
1	1279	0	245	287	1521	56	294	354	120
192	1138	39	235	497	1437	98	293	392	134
1	76	0	15	474	547	93	108	404	387
101	588	20	127	405	924	85	199	560	585
429	800	97	160	1068	1439	228	291	583	226
7	842	1	165	174	1014	36	201	599	1192
1031	101	213	22	1348	375	278	78	612	486
639	881	133	176	1152	1458	239	293	757	365
1047	334	203	64	1402	693	276	138	900	1143
797	919	168	189	1339	1461	279	300	976	1195
1166	825	232	168	1478	1147	300	238	1013	937
359	475	72	93	849	1399	175	283	1158	941
116	50	26	10	375	591	85	130	1165	325
823	544	174	115	1207	988	252	201	1169	797
592	1034	122	204	1084	1431	229	288	1190	574
427	1132	94	220	713	1430	154	283	1192	1024
41	892	7	179	360	1122	72	227	1229	966
547	655	113	133	1007	1126	208	228	1230	966
14	596	3	118	592	1061	127	221	1249	685
431	317	90	60	881	646	189	130	1329	986
608	743	133	154	729	865	159	180	1474	932
768	1219	164	241	1055	1504	223	300	1564	1216
1	311	0	62	200	515	35	98	1565	1216
1	1058	0	222	164	1214	37	258	1590	412
324	442	70	90	664	800	143	168	1639	818
426	618	91	129	573	793	124	168	1643	1102
44	976	8	183	167	1163	36	223	1658	519
131	320	28	64	798	853	169	176	1658	520
88	1027	18	211	222	1133	46	234	1688	438
194	915	39	194	612	1448	125	300	1738	563
780	1	150	0	1363	662	269	132	1747	387
275	1057	60	221	433	1262	91	261	1751	829
696	229	141	47	1101	530	220	106	1788	556
229	1	46	0	687	402	137	82	1892	387
814	534	178	107	999	726	217	148	1947	509
985	969	211	194	1234	1219	264	247	1995	422
236	892	47	173	589	1299	122	257	1995	435
1	848	0	169	676	1525	130	300	1996	417
676	1	130	0	1518	847	300	171	1996	418
348	1142	74	237	620	1407	131	293	2010	427
407	1068	82	222	805	1440	168	300	2013	427
255	991	49	205	657	1440	132	300	2014	427
46	1135	10	236	344	1440	72	300	2015	427
344	1	72	0	926	335	195	73	2015	428
599	929	120	182	1029	1461	207	291	2018	435
1171	403	243	81	1329	555	276	113	2023	417
21	473	4	97	265	728	56	151	2024	404
