b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
795	618	169	114	1116	1212	239	239	528	50
16	303	3	64	357	613	74	129	612	134
1206	589	258	119	1305	688	279	140	1341	274
565	1020	118	205	1037	1456	217	296	1934	349
655	289	132	56	916	567	186	115	1944	644
1	145	0	28	1244	730	257	151	1315	685
1023	382	213	76	1294	608	272	127	1060	774
177	958	34	197	463	1227	91	251	882	806
496	324	103	58	881	653	183	124	1429	1155
704	148	134	29	906	349	176	68	887	1229
718	1114	137	226	911	1320	177	269	887	1230
567	1234	115	245	938	1473	193	296	1458	1490
1054	1128	214	217	1241	1339	252	261	437	1809
18	615	3	117	404	1051	81	206	925	1826
603	69	126	13	737	197	150	36	2050	2135
982	295	212	55	1239	658	270	137	1427	2248
594	1216	125	239	735	1502	156	300	1334	2251
