b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	1001	33	206	660	1447	137	300	393	166
670	856	137	171	1151	1277	241	263	424	123
89	9	17	2	753	585	150	119	446	147
247	569	50	111	615	852	128	172	707	30
237	731	48	143	615	1046	128	211	707	85
1	538	0	107	260	797	55	162	732	237
474	419	93	84	826	1118	162	228	866	38
1	1286	0	263	217	1462	46	300	934	126
633	538	125	107	923	829	184	168	1064	237
307	538	65	107	642	850	135	173	1067	237
1199	538	250	107	1409	888	294	182	1072	237
107	140	22	28	520	611	109	121	1992	29
