b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	25	126	5	868	436	185	92	279	684
489	502	100	99	739	781	150	155	315	1357
956	19	203	4	1113	173	232	33	500	576
224	861	45	177	503	1151	105	239	593	269
207	514	41	102	476	861	96	171	641	739
1	1061	0	216	222	1254	47	257	676	609
385	1061	79	216	615	1301	128	267	707	309
269	82	53	15	791	409	160	81	715	1504
1270	637	248	122	1460	836	288	164	944	902
1129	332	235	66	1438	647	300	133	979	1927
546	1	111	0	797	309	159	56	1154	523
496	444	103	84	823	807	170	156	1429	249
1195	880	251	187	1432	1161	300	246	1538	684
238	932	50	198	613	1367	126	289	1541	684
258	935	55	199	645	1394	135	295	1544	684
623	637	126	127	780	774	158	155	1547	618
917	799	190	149	1191	1097	246	211	1704	498
37	438	7	87	199	603	41	122	1796	1878
237	656	50	127	654	1364	138	275	1934	1074
173	743	37	146	833	1229	174	246	2010	2209
73	987	16	197	492	1367	102	273	2015	2209
