b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	510	70	108	481	664	102	141	1	2659
316	689	67	145	533	913	113	193	1	3267
287	852	61	170	481	1049	102	212	1	3277
326	1	69	0	929	664	197	141	2	2659
257	126	54	26	921	853	196	181	2	3267
36	11	7	1	330	322	69	67	3	3267
595	1204	130	244	870	1487	184	300	112	3900
229	1054	49	223	615	1436	129	300	118	2510
615	1	129	0	876	273	189	63	118	2511
516	430	109	92	1022	946	214	195	257	1379
929	1232	200	241	1238	1515	261	296	350	232
440	973	91	190	796	1253	165	249	393	3146
440	330	91	70	645	494	133	104	393	3585
1	522	0	105	346	1056	70	215	407	4207
8	894	1	170	576	1123	120	220	408	2930
1	4	0	1	535	587	111	124	408	3237
703	818	144	166	1341	1438	280	299	424	3064
276	807	57	164	465	1022	98	211	425	3064
978	809	212	171	1330	1166	286	249	507	3778
57	305	11	64	579	884	121	187	508	3778
1107	164	231	34	1270	365	263	75	531	2660
904	758	188	162	1095	988	228	210	625	1310
160	78	32	15	671	602	140	130	625	3991
791	243	159	45	951	420	191	80	668	3015
874	1	173	0	1240	435	244	83	706	1703
718	516	143	112	1240	1050	244	216	706	2366
718	1026	143	201	1198	1528	235	298	706	3828
705	721	140	149	1240	1278	244	259	706	4234
247	1	50	0	671	361	138	78	707	2340
1	397	0	81	140	536	26	107	719	2090
1	332	0	65	140	477	26	92	719	4150
384	357	78	74	686	614	140	126	852	3316
461	17	94	3	686	216	140	43	852	4051
59	632	12	119	611	1232	126	245	854	4154
81	830	14	180	598	1323	118	283	882	3968
666	1	132	0	841	175	165	33	882	4160
709	1248	135	243	911	1469	177	288	887	1629
709	215	135	46	911	430	177	90	887	3378
1	45	0	10	227	280	43	56	925	3992
1094	1069	220	221	1495	1447	300	299	928	2596
123	341	25	62	690	557	137	106	929	1036
999	773	195	161	1460	1132	288	235	944	2273
274	839	60	174	914	1435	186	298	973	1396
1	70	0	14	353	415	73	85	1027	1420
623	23	126	5	873	315	179	67	1028	3377
551	1265	110	250	759	1483	155	297	1028	3641
471	652	95	125	848	950	174	187	1028	3677
675	1183	141	243	830	1355	173	278	1036	443
994	1106	204	215	1306	1426	266	279	1061	3745
331	401	70	78	776	1014	165	205	1180	4123
427	1052	94	209	699	1319	151	265	1192	746
8	349	2	75	411	878	85	184	1273	4043
1107	1	232	0	1392	213	290	45	1328	795
469	1217	97	244	829	1473	171	296	1429	1518
1223	1	242	0	1527	398	299	77	1549	1480
1	253	0	49	332	674	71	137	1550	1480
349	391	72	81	992	824	204	169	1553	2448
309	1016	64	207	811	1475	164	298	1553	4250
834	8	169	2	1462	654	300	135	1553	4251
1	654	0	135	632	1436	133	300	1554	4251
632	1	133	0	1438	770	300	157	1554	4252
1	770	0	157	530	1325	107	268	1555	4252
680	234	145	45	1194	551	249	110	1622	3239
836	893	170	177	1432	1437	290	289	1677	2534
76	442	15	87	272	717	54	143	1701	1806
398	572	80	124	945	1036	197	226	1717	3944
892	29	189	5	1127	326	239	69	1734	1896
11	314	2	64	193	495	40	102	1796	1452
932	223	193	48	1123	691	231	145	1859	2550
39	864	8	173	497	1266	104	259	1914	1297
42	292	9	58	497	691	104	142	1914	1303
39	270	8	55	497	716	104	149	1914	2076
107	1268	22	254	458	1492	99	300	1992	3158
