b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	447	210	95	1357	984	291	213	162	256
419	1	83	0	712	471	150	102	163	257
463	73	98	16	1013	651	214	143	202	488
7	25	1	5	585	608	120	131	393	512
14	716	3	155	427	1072	93	234	485	178
74	32	16	6	504	659	105	138	578	465
354	200	71	41	673	677	138	143	616	171
22	218	4	47	555	1149	119	247	617	175
319	1133	64	242	581	1388	121	297	649	505
358	515	68	113	589	774	117	168	711	489
732	837	153	170	1157	1470	242	300	781	249
990	976	213	211	1365	1385	295	300	1101	177
1	27	0	6	320	453	68	97	1102	178
1025	66	216	15	1278	277	272	61	1195	378
253	252	56	51	783	714	163	148	1203	472
474	1	95	0	780	267	160	59	1229	7
284	564	61	118	523	818	112	172	1243	96
92	863	19	181	448	1389	93	291	1254	120
764	672	165	139	914	1247	199	272	1363	205
259	283	58	56	711	707	156	144	1643	54
470	145	97	31	1453	901	300	189	1932	111
359	218	73	45	983	1339	204	279	1933	111
42	485	8	100	919	1318	192	275	1935	111
525	969	105	203	957	1404	194	293	1944	296
766	234	156	53	1228	608	257	137	1973	110
512	233	109	52	912	525	195	115	1989	260
