b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	438	47	87	436	663	88	132	221	914
212	462	44	87	612	859	117	160	346	965
199	388	39	74	448	659	91	128	641	270
850	1303	173	244	966	1416	198	268	817	1489
532	179	108	37	802	458	160	90	1154	1157
767	692	163	136	877	808	187	161	1405	1228
1	631	0	121	210	805	48	162	1437	585
485	946	102	179	773	1263	157	241	1553	771
971	1178	199	239	1235	1415	255	287	1553	791
1	1301	0	246	121	1421	27	273	1554	801
95	146	19	29	272	378	54	76	1701	537
524	885	108	161	697	1063	144	198	1974	1489
762	341	163	69	944	533	202	110	2054	494
