b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	708	159	149	1019	942	210	197	1793	138
769	1300	159	270	899	1434	185	296	1793	141
769	1202	159	253	1014	1430	209	300	1793	148
187	1010	40	213	573	1151	127	243	167	245
679	56	142	12	1346	844	288	179	1483	303
761	313	160	65	1165	661	244	139	1802	375
1237	1222	261	256	1401	1407	296	297	564	595
690	716	156	150	1225	1370	273	291	1473	605
623	1022	127	209	1058	1461	216	300	1034	716
1	849	0	171	527	1323	111	272	148	806
1108	927	228	193	1380	1315	285	274	430	827
359	743	73	155	886	1250	182	259	1034	843
29	973	6	189	427	1356	91	271	1519	948
1140	592	225	112	1329	836	267	165	1857	948
550	1253	120	249	830	1490	180	300	41	1045
1	801	0	167	278	1107	60	233	148	1193
134	523	27	112	811	1231	167	256	1889	1237
939	286	204	56	1135	574	249	119	798	1296
742	347	160	73	1135	672	249	145	798	1301
680	1	141	0	869	187	181	39	1983	1327
673	881	145	169	995	1300	214	254	86	1336
658	560	134	114	1006	877	207	181	1034	1342
105	236	20	46	458	539	95	111	817	1345
1078	1224	217	243	1179	1484	241	300	19	1346
