b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
241	605	49	120	822	1255	168	254	1023	2
48	444	10	87	631	1479	133	297	1269	2
406	1	86	0	700	332	148	69	1024	3
751	297	150	61	1031	603	209	125	1026	3
42	380	8	71	703	1114	143	224	1028	4
478	1275	96	258	673	1468	137	300	1028	4
460	451	94	85	1368	1468	278	300	1032	4
1145	699	234	138	1453	1464	300	299	1034	4
673	1	137	0	1080	512	223	106	1028	5
266	469	54	100	550	826	110	172	1029	6
586	79	119	17	1065	464	219	99	1032	6
1159	52	233	10	1468	329	300	70	1026	7
1	329	0	70	353	670	73	141	1027	7
597	1014	120	210	1030	1435	211	300	1029	7
1	204	0	45	563	1058	109	226	1026	8
1030	1	211	0	1447	404	300	87	1029	8
1071	476	215	96	1464	828	299	173	1026	9
1	851	0	178	635	1448	131	300	1027	9
665	523	133	106	1447	1407	300	291	1029	9
638	67	130	13	1434	931	295	195	1033	9
608	6	123	1	848	149	174	32	1028	10
496	164	102	30	720	362	149	72	1027	11
105	858	22	182	709	1387	147	297	1027	12
358	394	68	80	948	1084	192	221	1026	13
325	513	63	102	931	1101	185	225	1030	16
1139	57	235	12	1469	364	300	74	1028	18
1054	352	213	74	1468	757	300	160	1026	19
5	760	1	161	410	1152	83	243	1027	19
718	320	144	69	1422	996	283	206	1030	20
48	1137	10	237	322	1408	66	294	1031	20
92	273	18	55	371	539	78	110	1024	21
914	925	189	189	1390	1398	283	286	1025	21
79	74	15	14	1311	1248	266	262	1032	22
831	234	168	52	1279	676	262	148	1033	23
187	246	36	53	503	711	102	151	1033	24
1	737	0	157	472	1160	99	249	1035	24
1137	1016	232	213	1453	1365	300	288	1034	25
144	187	28	40	552	1309	117	283	1025	26
53	1	12	0	369	266	78	59	1035	26
1094	810	225	167	1475	1162	300	239	1032	27
1	1162	0	239	260	1435	52	297	1033	27
1045	76	215	17	1458	508	300	109	1033	28
525	1	106	0	923	330	187	71	1033	28
467	456	96	98	1239	1270	254	268	1034	28
218	990	48	210	617	1383	129	290	1035	28
578	436	117	94	1284	1096	263	234	1882	29
36	112	7	24	751	657	153	141	1882	30
1	990	0	214	377	1302	76	280	1032	31
852	265	175	55	1312	681	270	144	1031	32
270	1290	57	259	607	1484	127	300	1035	38
308	457	64	97	672	910	142	191	1025	39
