b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	172	70	35	492	331	104	69	1	6069
636	1	137	0	929	326	197	68	2	6069
359	216	78	41	1132	827	239	170	229	5083
1019	647	210	121	1312	911	270	175	443	3543
347	37	70	7	541	248	111	52	624	599
873	35	184	6	1098	349	230	70	871	2285
743	1071	160	218	876	1257	192	260	872	2285
938	225	190	43	1294	552	268	114	933	904
23	225	5	43	366	552	80	114	934	904
712	325	149	63	895	495	187	97	1150	329
767	1	161	0	895	129	187	26	1150	2332
1179	280	258	56	1388	532	298	103	1156	1439
192	450	38	81	416	714	82	134	1298	917
347	312	80	61	557	569	125	117	1378	2844
28	492	6	97	699	1064	151	219	1707	6097
910	96	188	19	1123	667	231	138	1859	393
549	828	112	161	804	1134	167	226	1953	4619
566	85	116	17	804	399	167	84	1953	4778
578	412	119	83	804	714	167	147	1953	6068
