b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	649	35	138	492	951	105	204	45	1992
904	594	199	128	1189	884	262	191	47	2163
232	611	48	128	399	815	84	174	95	1905
19	6	3	1	214	212	46	47	154	1388
490	370	102	73	995	898	209	179	179	37
788	904	166	192	981	1040	207	220	184	222
188	286	38	60	438	775	94	158	251	1269
137	199	28	43	368	411	79	91	280	1603
776	5	165	1	886	114	188	24	318	1304
195	311	42	65	597	751	129	159	343	208
240	923	50	191	612	1216	117	243	346	2232
227	173	48	36	652	383	133	75	362	906
950	867	201	183	1294	1172	271	247	365	2266
18	501	3	108	284	801	59	173	423	2095
230	954	46	202	539	1256	109	265	451	56
1152	237	229	47	1269	398	255	78	455	1362
852	724	178	154	1045	1005	218	210	495	25
852	819	178	167	1045	1083	218	221	495	1489
603	216	128	46	793	449	171	99	499	2386
468	934	104	197	962	1421	211	300	537	281
1157	689	246	152	1365	906	286	194	538	28
224	887	48	176	500	1171	105	235	538	1415
274	651	57	139	585	1211	125	258	542	1669
256	172	53	34	461	643	100	138	542	1670
19	1115	4	220	591	1444	127	291	547	120
845	1233	179	257	1035	1442	217	299	581	279
972	306	202	63	1095	460	228	94	625	127
723	889	144	182	1020	1364	211	286	630	2059
870	394	182	82	1317	845	267	174	886	1447
701	84	133	18	911	288	177	60	887	947
533	517	106	103	921	949	184	191	896	1538
129	1067	26	223	255	1191	52	248	990	787
885	64	180	14	1406	445	291	97	1056	1681
874	466	182	90	1125	773	238	159	1063	518
269	242	55	47	801	759	162	158	1081	364
899	1012	184	224	1013	1135	210	252	1152	1497
425	838	88	172	941	1399	189	280	1154	2069
766	219	161	44	1207	679	252	136	1169	500
479	807	101	166	725	1459	152	298	1172	786
176	618	35	129	335	920	67	191	1240	460
92	129	19	29	254	321	53	69	1254	317
266	1	56	0	765	638	162	134	1276	1899
929	522	197	106	1173	852	248	177	1354	1974
981	795	208	161	1173	1064	248	217	1354	2808
402	19	84	4	708	333	151	72	1359	1044
1136	955	242	196	1281	1138	271	233	1377	2379
974	71	220	15	1268	339	282	72	1392	712
729	536	155	107	897	696	192	141	1405	600
872	514	179	106	988	959	203	198	1458	1072
730	780	151	169	964	1112	200	243	1462	95
176	294	34	62	692	885	141	184	1492	479
7	942	1	194	258	1186	55	247	1525	134
340	583	76	126	598	854	130	182	1532	646
1064	936	224	194	1415	1370	300	287	1548	1272
1040	1084	215	230	1295	1323	266	277	1586	298
683	300	146	61	892	521	190	107	1603	813
885	64	182	14	1013	198	210	43	1606	1807
456	643	94	128	1117	1063	238	219	1630	1008
331	237	71	49	621	537	133	112	1639	197
107	1038	24	221	500	1406	110	299	1759	2802
466	761	102	159	790	1042	171	220	1861	1688
15	1219	3	254	255	1453	51	300	1921	2456
31	677	6	136	300	962	61	194	1929	1169
133	11	29	2	300	178	61	34	1929	2410
121	183	24	36	911	1153	189	239	1933	358
226	345	47	71	426	633	90	129	1943	601
916	902	201	190	1167	1134	257	241	1961	1752
150	1	34	0	468	418	102	91	1963	421
838	1053	171	221	1076	1329	224	281	1973	2221
312	805	65	166	776	1099	164	227	2038	2319
120	704	25	142	923	1173	194	243	2049	1691
4	333	1	71	346	776	74	166	2049	1692
622	1157	137	240	1204	1404	262	294	2060	1272
