b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	523	61	111	486	830	103	175	1	3262
309	103	65	22	921	788	196	167	2	3262
1	38	0	8	210	232	43	47	73	3105
323	1099	69	225	664	1465	139	300	118	2366
664	1	139	0	876	201	189	47	118	2367
689	218	141	46	886	673	182	140	125	1781
411	61	85	14	862	374	181	81	227	1846
760	278	160	54	971	504	203	99	247	1600
600	1056	126	216	809	1289	172	266	279	576
489	550	100	112	739	828	150	168	315	2569
628	675	134	137	1237	1126	265	233	342	1863
1	251	0	53	322	1127	65	225	407	388
125	1144	27	232	276	1303	57	263	437	2788
1219	7	249	1	1478	285	299	54	496	2638
956	992	203	201	1113	1145	232	230	500	482
171	1	36	0	862	551	181	115	510	1979
218	604	49	118	857	1011	182	198	512	1831
646	380	139	78	952	648	204	135	547	1435
933	1240	190	261	1123	1423	229	299	579	1091
113	1171	24	245	325	1410	66	293	585	980
664	1000	139	201	929	1299	195	266	592	2349
224	22	45	4	503	318	105	68	593	252
6	1148	1	224	448	1484	91	290	641	638
806	523	160	104	1247	967	246	191	706	2315
385	182	79	38	615	426	128	90	707	274
272	425	54	91	791	779	160	162	715	2595
336	1056	69	214	482	1209	98	246	787	461
1126	1	234	0	1333	263	277	54	852	2362
721	1295	138	266	864	1448	168	298	887	1591
224	573	47	115	348	776	75	158	902	3290
610	38	126	7	941	373	195	77	937	1389
1251	1290	244	251	1460	1505	288	298	944	799
914	441	191	91	1448	1008	300	208	946	2519
1	1008	0	208	452	1356	92	279	947	2519
526	999	104	199	1336	1425	264	282	957	457
1163	1011	243	208	1438	1289	300	266	979	1675
1181	1078	238	216	1468	1331	300	270	1026	1669
181	18	37	3	353	218	73	45	1027	1670
750	41	153	9	1065	259	219	56	1032	1671
503	186	102	37	937	705	188	139	1154	438
1161	1029	254	207	1388	1320	298	262	1156	2945
656	1052	136	218	980	1387	205	289	1190	1902
1141	1345	246	271	1282	1486	274	299	1228	2489
1	382	0	81	245	749	51	154	1263	3125
172	16	35	3	334	169	69	36	1389	2613
1017	834	222	169	1385	1236	300	247	1396	3152
584	867	121	168	1250	1292	257	254	1424	2535
1	901	0	175	246	1141	50	223	1425	2535
614	1231	129	250	829	1446	171	292	1429	236
1204	825	253	172	1432	1080	300	225	1538	577
1	1080	0	225	251	1329	52	277	1539	577
238	845	50	176	647	1335	133	278	1541	577
258	848	55	177	645	1317	135	275	1544	577
1226	847	243	180	1527	1246	299	256	1549	2076
1	1099	0	228	266	1446	56	299	1550	2076
377	1301	78	252	603	1527	126	300	1553	3200
603	1	126	0	1462	884	300	178	1553	3201
1	884	0	178	435	1463	90	300	1554	3201
435	1	90	0	1438	944	300	194	1554	3202
1	944	0	194	530	1475	107	300	1555	3202
311	209	65	38	437	431	90	82	1586	2583
660	708	142	138	807	888	169	172	1620	3334
305	648	63	125	441	799	90	156	1688	1942
74	1209	17	241	392	1487	85	300	1689	1943
95	181	19	38	272	416	54	86	1701	1075
912	194	189	38	1191	493	246	99	1704	423
817	573	170	115	1123	1112	231	226	1859	2451
583	673	125	139	847	913	182	186	1869	3294
115	1	24	0	431	340	90	70	1882	1672
237	965	50	199	837	1436	177	297	1934	918
655	908	132	192	957	1227	194	258	1944	3098
578	633	119	125	804	1251	167	255	1953	1673
948	453	198	87	1101	642	230	126	1983	2517
173	236	37	47	833	603	174	122	2010	1870
73	360	16	73	492	792	102	158	2015	1870
598	479	124	92	1082	648	230	126	2038	1350
