b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	719	4	144	756	1457	153	292	188	188
935	1101	189	205	1300	1484	269	289	933	276
20	1101	4	205	372	1484	81	289	934	276
385	215	79	46	604	432	126	93	1044	166
80	600	17	121	958	1466	205	300	1422	39
958	1	205	0	1388	430	300	94	1422	40
1	430	0	94	1035	1408	220	300	1423	40
1035	1	220	0	1416	387	300	81	1423	41
777	936	166	182	1322	1394	281	277	1423	83
1016	199	215	39	1385	689	293	145	1423	84
1	387	0	81	1109	1459	229	300	1424	41
1109	1	229	0	1447	321	300	66	1424	42
4	325	1	67	1103	1403	234	294	1425	42
1	338	0	72	344	712	71	149	1425	43
