b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
258	571	56	121	571	997	128	214	53	83
965	645	211	127	1164	977	254	198	62	589
1144	224	241	48	1357	597	287	126	149	900
953	535	205	112	1126	696	240	145	350	65
78	1	15	0	784	702	165	152	508	1039
865	368	185	82	1113	654	237	144	605	882
680	541	140	115	1030	1173	215	249	778	404
224	922	47	194	919	1173	196	249	779	404
888	360	179	78	1495	839	300	178	928	680
563	275	116	57	882	563	183	118	937	135
544	906	107	192	821	1289	161	271	957	1120
593	312	117	63	1439	912	284	184	957	1121
978	12	201	2	1306	331	266	66	1061	1032
42	865	8	177	385	1369	82	286	1072	921
28	452	6	97	367	1205	72	254	1132	1178
1172	963	245	199	1421	1212	297	252	1328	218
940	677	199	146	1391	1250	296	265	1624	126
40	333	8	69	565	1080	116	220	1736	234
887	542	188	111	1107	965	232	201	1772	1185
975	234	209	48	1312	655	284	140	1822	401
923	357	191	72	1309	1025	270	207	1859	520
