b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	1290	217	247	1406	1402	296	272	1539	12
5	1047	1	208	251	1300	49	256	1205	30
496	89	104	15	971	496	203	100	247	31
648	500	138	105	1114	926	240	197	602	79
880	144	184	28	1363	993	282	199	531	117
5	745	1	149	388	1212	79	245	1205	136
673	958	142	190	949	1372	199	272	1222	141
726	767	152	154	1028	1022	217	211	442	146
1254	280	250	57	1460	489	292	98	171	147
866	498	182	108	1068	701	226	154	122	179
719	922	147	189	1215	1413	246	288	125	212
805	384	171	71	1284	720	272	140	661	303
447	702	91	142	631	901	131	186	680	335
63	788	14	162	231	1031	51	213	1664	337
814	926	169	186	1353	1351	280	270	695	338
1042	1217	222	250	1185	1361	252	280	1218	339
349	466	71	94	615	719	128	148	707	466
160	440	36	87	342	654	74	132	1799	478
781	489	162	104	971	702	202	150	1374	557
6	1110	1	221	360	1507	71	300	1921	655
923	53	192	8	1269	509	265	101	722	684
543	1	117	0	885	226	192	49	934	689
63	1	14	0	397	557	86	110	547	695
20	404	4	79	322	727	65	145	407	699
1191	461	247	91	1449	993	300	198	1781	772
20	588	4	115	238	768	47	150	407	823
420	444	89	90	902	1353	188	278	740	914
397	884	87	178	638	1294	137	262	1639	927
474	1	103	0	664	150	143	33	1639	928
574	528	116	99	937	1139	190	223	394	992
1240	715	256	148	1446	881	300	182	874	994
890	1196	184	244	1191	1468	246	300	1704	1051
1078	859	228	174	1371	1172	292	242	1098	1107
