b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	385	175	77	1241	732	252	144	437	18787
34	879	7	176	325	1159	66	233	585	18927
199	1040	39	198	448	1358	91	264	641	13395
844	44	178	9	979	194	204	39	664	18412
500	285	104	52	1294	566	268	113	933	2054
37	397	8	73	366	754	80	152	934	790
37	271	8	49	366	566	80	113	934	2054
861	515	178	104	1289	1082	272	225	1524	18513
19	515	3	104	527	1082	113	225	1525	18513
440	1	93	0	985	534	203	108	1553	13225
374	1158	77	243	552	1338	116	282	1553	20548
374	1316	77	271	504	1448	106	300	1553	21335
1197	65	248	12	1320	220	274	45	1781	20140
971	1038	201	195	1156	1215	235	227	1929	20664
