b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	649	7	137	471	1049	96	218	80	193
137	289	28	64	235	391	50	86	280	170
263	569	55	126	568	952	123	209	303	227
782	835	169	181	1178	1266	258	278	505	425
921	892	198	196	1196	1163	255	254	1507	188
1064	318	222	65	1419	709	297	147	1538	97
760	103	158	22	1104	423	230	89	1544	265
634	417	129	88	1434	897	300	194	1546	265
166	1194	33	250	402	1432	80	300	1547	265
156	452	31	96	749	980	160	212	1630	347
281	209	56	48	795	923	170	207	1631	349
443	13	96	3	855	393	185	85	1634	395
426	1105	91	227	560	1239	122	258	1643	389
834	479	167	93	1387	953	282	193	1784	134
145	434	29	93	570	1112	119	240	1866	80
