b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	1246	30	255	362	1446	77	299	275	104
342	864	72	182	608	1144	131	245	343	8
186	32	35	7	909	477	185	99	395	158
68	312	13	66	369	630	78	135	422	199
549	636	113	128	724	852	150	175	483	172
393	1069	88	226	673	1389	149	297	537	46
669	236	143	49	1116	637	239	129	610	28
750	4	158	1	1185	377	248	82	871	235
45	515	10	104	588	1137	126	242	1249	42
1001	562	217	119	1234	1046	268	224	1307	111
709	374	150	79	866	848	185	182	1405	143
709	120	150	26	866	286	185	63	1405	146
25	115	5	25	391	373	81	82	1536	260
181	480	41	107	798	1311	176	291	1643	119
455	349	92	75	570	459	116	98	1873	49
1215	1125	249	228	1451	1320	300	270	1933	99
25	398	6	87	403	882	89	187	2028	227
