b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	10	79	2	600	272	129	60	75	217
878	973	180	201	1138	1190	232	245	99	1008
502	807	105	172	776	1099	164	236	279	90
1192	1182	250	244	1420	1433	300	298	360	1010
27	107	6	23	687	701	147	141	547	1039
868	19	182	4	1304	514	271	108	649	196
107	360	23	76	440	673	96	144	1371	776
827	15	172	3	1228	505	259	108	1524	669
1	33	0	6	761	654	161	139	1525	669
996	867	209	190	1248	1149	261	253	1707	267
433	912	94	190	600	1166	129	245	1954	144
107	272	22	55	520	819	109	166	1992	704
