b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	344	0	76	216	601	41	125	394	3382
1019	569	210	108	1312	1016	270	196	443	2745
267	1093	54	205	506	1429	101	272	662	3502
382	1077	78	218	825	1407	171	287	707	374
269	1119	53	214	480	1304	96	253	715	13
1126	895	229	171	1292	1090	262	210	747	46
503	976	102	203	797	1287	159	263	1154	3570
161	555	32	98	334	732	69	137	1389	834
566	392	119	78	829	617	171	122	1429	729
374	541	77	114	1284	1439	265	299	1553	2219
1	186	0	37	1129	1434	240	300	1554	2220
1129	1	240	0	1438	297	300	56	1554	2221
1	297	0	56	544	859	109	169	1555	2221
925	1021	192	201	1197	1317	247	261	1704	3600
