b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
904	1036	199	200	1052	1203	232	237	47	2
495	1176	100	227	775	1490	161	293	221	377
431	14	92	2	791	328	159	62	362	254
343	743	70	150	796	1284	167	264	399	154
37	495	7	101	563	983	117	205	593	570
586	1	133	0	986	239	217	49	634	43
548	634	112	129	717	828	152	175	674	405
266	491	57	96	488	759	102	151	737	79
870	50	182	8	1342	410	273	81	886	342
159	715	33	151	348	917	75	194	902	308
880	460	178	92	1056	647	213	130	927	168
938	51	189	11	1370	729	275	147	1146	161
295	523	63	109	459	687	97	143	1272	449
463	1136	97	231	734	1356	155	277	1390	240
844	174	182	36	1025	482	219	97	1443	239
1093	218	228	43	1432	599	300	124	1538	219
1	599	0	124	503	1089	106	224	1539	219
582	1138	122	237	942	1436	197	300	1544	218
942	1	197	0	1401	389	294	81	1544	219
38	1	8	0	208	171	43	35	1545	219
1006	999	209	202	1295	1289	266	260	1586	62
393	671	83	137	547	856	115	175	1704	396
1034	1213	208	252	1243	1407	251	292	1809	477
516	801	113	165	1371	1449	289	300	1841	274
4	1041	1	218	410	1365	87	285	2049	235
194	970	39	201	671	1412	134	294	2051	235
