b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	440	184	86	1246	864	270	178	67	450
1	508	0	104	413	745	88	155	302	148
845	488	179	103	1030	679	216	141	581	496
180	1150	34	235	519	1455	106	300	624	354
1	1275	0	262	597	1455	124	300	625	354
809	563	163	115	1434	1173	287	236	704	31
655	765	139	153	786	912	167	185	745	301
1031	1	214	0	1223	176	253	35	852	86
497	161	99	33	912	609	182	125	896	217
1	903	0	181	292	1143	63	232	934	378
432	516	96	100	662	901	141	178	1196	390
237	426	49	85	421	629	89	130	1224	459
683	1	142	0	983	167	205	30	1281	61
1	318	0	69	246	566	50	120	1425	449
6	1283	1	276	123	1400	25	300	1705	349
491	20	100	4	864	193	180	39	1764	123
866	106	187	21	1242	503	267	105	1861	220
209	1068	42	221	727	1339	146	275	1904	611
325	193	73	41	464	338	106	75	1951	597
