b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
470	197	95	42	739	508	150	107	315	732
509	341	104	64	712	880	145	176	315	771
140	756	32	150	386	1049	83	210	512	881
1003	785	210	169	1205	1015	250	216	527	2122
1	632	0	136	325	941	66	199	585	2721
1	825	0	166	330	1428	67	286	585	2722
779	316	161	66	1015	590	211	121	937	435
1163	1091	243	217	1438	1384	300	279	979	3748
1044	19	221	4	1252	274	266	59	1098	983
1099	928	233	195	1241	1126	264	237	1098	987
1101	960	230	197	1432	1334	300	275	1538	1796
1233	989	259	205	1419	1353	297	279	1538	1804
667	1	139	0	825	414	172	84	1539	1806
134	960	26	197	537	1457	109	300	1541	1796
59	74	12	16	150	196	33	44	1561	566
507	1133	103	226	735	1290	155	260	1730	1635
1180	322	249	61	1338	553	284	111	1776	475
87	454	19	93	497	848	104	176	1914	2028
68	864	15	174	258	1227	57	252	1914	2030
340	254	72	45	833	550	174	107	2010	181
345	24	73	5	833	316	174	66	2010	182
414	731	90	147	825	1207	173	245	2010	185
