b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	808	87	160	552	1178	120	241	75	4817
878	1207	180	254	1123	1423	230	298	99	7199
631	307	133	66	1013	741	214	159	202	4791
1020	822	207	166	1367	1100	280	223	236	3547
212	835	44	173	878	1077	179	222	236	4832
208	790	43	157	479	1010	97	202	236	5481
728	358	155	77	913	540	195	116	318	5124
1171	1088	257	221	1284	1186	283	243	335	3764
413	1052	87	216	579	1231	125	257	343	2250
212	1012	44	183	618	1395	118	252	346	570
1253	1165	261	242	1449	1356	300	279	359	3778
191	550	39	121	441	924	91	197	451	2994
1	1283	0	256	106	1388	22	278	487	4279
933	721	198	151	1113	919	232	190	500	3210
46	1299	10	252	288	1515	60	298	510	1164
263	757	53	157	475	968	97	201	548	2283
1017	507	219	105	1126	612	242	127	573	4938
233	380	47	73	484	695	101	139	593	2799
248	814	50	161	503	1110	105	222	593	7866
4	1164	1	242	247	1399	53	293	611	3162
350	1152	71	227	541	1388	111	275	624	6257
385	1275	79	263	555	1446	115	300	707	848
978	789	201	160	1191	1011	244	203	750	5610
101	1247	21	255	241	1428	51	293	789	6945
1319	907	254	182	1531	1149	300	233	859	824
870	850	182	176	1085	1088	223	222	886	4080
648	263	131	50	985	524	198	101	896	5814
867	615	175	126	1151	958	233	195	923	6228
202	535	42	103	932	983	196	194	1011	7063
532	784	110	157	709	942	147	191	1027	5965
148	125	32	25	331	332	66	65	1222	313
1134	732	244	136	1315	922	281	176	1228	746
1341	979	271	205	1479	1117	300	234	1261	3949
501	1045	105	216	663	1281	140	264	1268	7068
1172	798	246	166	1407	1020	294	211	1274	1909
1172	840	246	172	1407	1085	294	221	1274	7775
1088	902	223	177	1432	1237	300	250	1284	4642
1291	24	275	5	1425	215	300	41	1306	2970
1097	720	233	145	1291	910	273	184	1335	711
656	1184	133	249	902	1430	183	300	1482	2617
1	542	0	117	178	723	33	151	1498	3595
893	62	188	13	1110	283	234	61	1505	6588
1226	329	243	67	1532	623	300	121	1549	7875
11	629	2	122	332	955	71	192	1550	7875
1	1213	0	250	340	1450	71	299	1551	3076
259	1226	55	241	456	1398	96	277	1699	6435
1105	1244	232	254	1248	1382	261	283	1707	4528
815	730	165	149	1360	1168	278	242	1845	2784
290	354	58	76	732	839	144	172	1930	4797
778	922	165	183	1317	1338	275	266	1934	5594
