b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	1023	190	213	1069	1197	226	248	16	668
878	333	180	68	1118	536	229	108	99	628
878	59	180	11	1183	319	240	63	99	2010
1077	392	232	82	1400	707	300	148	235	723
962	363	195	76	1343	722	274	151	236	723
152	797	30	165	870	1061	177	218	236	999
898	1074	193	211	1264	1377	267	272	251	937
180	75	39	13	401	312	87	65	255	526
1143	1192	241	246	1365	1331	289	275	368	469
893	218	187	45	1075	386	224	79	415	8195
185	921	40	185	387	1330	81	270	453	43
259	511	55	105	504	744	106	153	1035	2114
23	1357	5	274	240	1479	50	300	1263	108
479	847	100	182	871	990	187	214	1268	3680
1012	1	215	0	1291	217	273	45	1335	3118
514	266	106	52	859	468	184	97	1357	3327
327	784	73	164	505	984	111	205	1532	599
584	1078	117	215	780	1271	158	256	1547	240
817	536	172	114	1145	958	243	205	1595	512
