b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	182	191	38	1326	500	284	107	43	564
1	961	0	205	415	1430	84	300	80	464
390	199	83	44	680	499	147	110	276	262
408	723	89	146	533	851	119	176	322	274
377	167	81	36	565	353	122	77	591	573
79	1204	17	251	354	1391	74	290	592	700
978	713	209	155	1387	1079	300	236	805	513
347	344	72	72	1182	1283	246	267	937	198
129	782	26	150	313	1047	65	204	1246	557
1172	995	246	214	1407	1216	294	257	1274	33
96	513	22	97	470	1047	96	204	1294	557
778	124	162	25	1130	414	238	89	1524	412
7	170	1	35	336	466	73	101	1525	412
1202	292	249	63	1426	625	298	137	1535	262
169	189	35	42	864	790	180	173	1539	262
284	202	61	40	529	532	115	111	1593	80
598	708	128	147	1137	1448	240	300	1626	91
772	1	170	0	1261	828	279	179	1628	88
1170	1036	248	212	1394	1424	295	296	1635	340
1180	1103	245	238	1439	1352	299	289	1927	530
1	1034	0	223	313	1287	64	275	1929	530
377	1063	81	218	747	1424	161	300	2056	151
