b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
391	847	83	178	581	1160	124	245	133	2465
616	554	135	116	938	938	203	196	211	4058
658	589	136	122	824	739	171	154	263	4379
146	1223	29	252	405	1433	85	297	275	958
752	90	159	16	953	370	203	74	279	3419
921	1053	199	201	1280	1267	278	247	303	4168
1	983	0	193	216	1394	41	266	394	5463
39	268	8	56	781	928	169	200	422	2217
549	74	113	13	724	283	150	57	483	1627
929	710	197	138	1113	910	232	178	500	3406
1	726	0	147	219	954	47	197	503	3539
1052	134	225	26	1187	289	253	59	530	21
986	918	212	184	1093	1027	235	207	547	5208
759	1209	158	250	945	1445	195	297	577	6270
412	424	90	88	598	606	130	127	582	5977
97	157	20	31	439	624	92	130	585	4507
1	384	0	74	174	562	36	111	599	883
622	1	124	0	1080	464	212	92	684	1098
764	403	151	90	1326	817	260	174	706	6034
1030	903	208	190	1441	1218	292	254	714	1273
436	22	92	5	640	257	133	54	740	6524
540	573	116	121	1296	1030	278	221	780	3251
339	31	74	6	448	165	97	35	782	6057
159	1181	34	227	398	1376	82	268	829	5470
1319	1136	254	226	1531	1364	300	275	859	3687
212	1321	44	256	348	1510	75	296	902	2807
713	212	142	46	1467	905	299	191	919	4725
915	633	184	122	1169	1039	237	206	919	4728
1	645	0	126	661	1243	129	248	925	5946
990	34	206	7	1109	165	230	34	937	1384
1014	138	206	27	1327	565	272	115	947	6665
616	243	122	49	1450	806	286	160	957	6420
1097	786	231	161	1293	1026	271	210	998	1097
586	79	119	16	1212	544	246	114	1032	3240
1136	1140	239	224	1413	1414	299	285	1044	961
1252	23	264	4	1413	462	299	94	1044	963
1291	433	271	78	1431	680	299	129	1148	6324
480	6	98	1	937	480	188	93	1154	1219
433	634	89	120	797	1546	159	300	1154	1221
74	157	15	32	204	293	44	62	1161	498
725	528	155	104	1282	962	279	195	1164	102
427	598	94	120	708	901	153	184	1192	872
475	916	96	182	770	1226	159	248	1262	657
1	58	0	13	456	673	95	139	1263	4294
1203	61	253	10	1407	265	294	48	1274	3517
178	344	37	78	544	769	113	169	1340	3483
1139	1338	243	264	1301	1511	278	300	1341	764
1126	887	236	182	1296	1055	273	220	1391	3688
523	121	106	23	1396	915	282	187	1495	1456
859	442	172	90	1101	974	220	195	1495	1458
550	1	111	0	780	230	158	48	1547	3697
477	748	104	157	645	942	140	200	1575	6000
250	829	56	167	560	1058	122	216	1643	1752
1164	538	242	112	1393	894	292	189	1688	398
5	726	1	145	472	1141	102	234	1689	415
96	445	21	93	718	1086	155	230	1707	4007
1180	1314	249	270	1274	1448	271	300	1776	1785
97	151	21	29	424	488	88	102	1830	906
536	215	105	39	849	360	172	71	1839	2790
1299	188	270	38	1436	321	300	67	1881	3241
1	321	0	67	744	905	152	191	1882	3241
158	204	32	40	421	890	88	179	1882	3250
597	396	119	73	813	666	166	129	1918	5394
589	144	118	29	957	483	194	98	1944	4277
301	151	64	29	855	488	181	102	1965	906
183	9	39	2	767	589	161	122	2010	282
1043	152	217	31	1202	365	253	79	2024	6314
603	740	126	145	737	868	150	168	2050	3869
615	1039	128	200	737	1156	150	221	2050	3872
