b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	792	83	155	980	1138	206	231	1263	100
476	260	97	52	855	518	178	105	1764	193
524	763	108	159	875	1152	183	241	1974	197
20	52	4	11	209	254	45	55	54	263
1135	178	242	33	1343	417	287	85	1341	284
138	269	28	57	628	818	132	171	1934	287
7	759	1	156	228	986	47	202	769	289
426	785	91	155	560	910	122	184	1643	324
1152	887	240	187	1426	1163	298	245	1313	361
135	784	28	163	1088	1318	225	275	1314	361
274	804	56	162	456	1057	96	216	592	368
750	550	153	113	908	732	186	152	1906	390
496	367	96	72	806	818	156	158	1745	399
389	430	81	87	738	984	154	202	1983	404
1220	1030	253	208	1356	1378	284	277	1052	411
320	1242	67	250	628	1490	129	300	1843	441
679	961	142	188	888	1174	188	233	1483	450
939	1	199	0	1173	341	248	73	1354	494
1	1221	0	239	360	1480	79	296	1690	552
320	838	67	170	649	1107	133	224	1843	571
