b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	665	164	138	1315	1188	286	248	161	6175
402	414	87	77	533	543	116	105	161	6767
9	1028	2	216	487	1428	103	300	162	6175
766	663	163	135	886	1030	188	209	318	7852
1265	139	264	27	1449	316	300	61	359	4397
76	790	17	159	214	937	48	191	465	7126
76	848	17	167	214	1002	48	201	465	7943
621	1207	132	236	856	1423	178	280	479	9635
211	722	44	131	839	1322	175	256	495	7386
187	1111	37	211	470	1318	96	254	548	6474
264	932	53	186	776	1432	161	289	650	4345
1026	1044	213	205	1224	1255	253	248	665	6731
209	1	42	0	1332	1007	277	211	691	6175
763	235	159	46	878	340	183	67	727	5855
38	1135	8	222	285	1376	60	272	769	7040
712	343	145	64	917	723	183	140	896	4800
1129	468	235	91	1438	734	300	147	979	8613
117	342	27	67	280	525	62	107	988	4132
1242	381	254	72	1443	638	297	126	1033	2316
675	909	141	187	830	1079	173	222	1036	1498
439	389	91	80	1245	1211	256	249	1037	1498
1085	363	228	77	1255	548	265	117	1204	6385
1162	856	241	171	1378	963	283	192	1219	7838
1147	749	242	149	1397	1043	295	214	1570	1295
43	245	8	51	443	355	93	76	1699	5421
94	493	17	106	1006	1436	207	300	1915	2362
403	1	83	0	676	310	139	64	1933	3274
604	36	127	7	953	423	200	85	1934	3273
243	1	51	0	837	602	177	121	1934	3274
691	1	140	0	878	190	179	40	1944	3302
724	15	151	3	1303	493	277	109	1979	1557
