b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	803	124	167	1136	1203	245	253	55	1460
361	903	77	185	584	1448	125	299	133	831
702	226	153	44	1387	669	299	138	244	1074
702	552	153	111	1387	923	299	191	244	1918
1	286	0	52	572	767	118	152	393	2150
757	1	159	0	1200	705	248	137	408	137
358	392	73	81	757	1028	158	211	417	733
534	867	111	176	1246	1136	261	235	418	733
970	661	202	134	1304	1259	267	254	444	2670
794	391	169	79	1370	1239	295	260	507	2700
17	465	4	100	1089	1371	229	291	510	2064
834	994	175	202	1205	1296	250	265	527	1645
1107	179	231	36	1446	654	298	134	531	1038
1	35	0	9	555	552	119	117	585	1383
326	896	64	182	646	1465	128	297	597	2146
881	679	189	136	1340	1137	285	232	626	1533
837	154	175	33	990	405	206	85	649	407
745	526	153	106	1098	958	230	199	676	2274
782	16	157	3	1251	482	255	101	686	461
797	1163	161	232	1123	1507	224	299	704	641
460	1003	91	207	1167	1480	229	299	706	2388
718	763	143	148	1422	1472	281	288	706	2389
357	482	73	101	709	876	146	185	707	74
398	1	82	0	814	535	169	112	707	2386
188	964	38	200	332	1114	68	230	707	2388
177	821	35	174	470	1430	94	300	715	414
269	404	59	81	448	714	97	147	782	6
1028	501	209	106	1464	967	300	202	792	208
334	94	77	20	588	343	129	74	822	475
138	359	29	79	390	563	80	124	829	330
1196	1	245	0	1384	207	286	45	829	361
186	1	37	0	1101	583	229	125	830	361
671	4	138	1	1013	312	211	69	831	330
974	20	204	4	1348	442	285	97	834	2031
606	1034	122	213	1360	1410	284	297	847	1231
929	881	191	182	1370	1324	285	275	852	2415
530	335	104	70	869	561	167	113	859	2566
443	948	91	192	974	1431	194	291	865	1291
316	121	59	25	977	701	192	139	867	92
890	238	188	51	1226	553	257	118	871	741
1	464	0	101	941	1193	206	258	872	742
81	1112	14	205	552	1584	108	300	882	694
1109	784	237	153	1414	1041	300	206	885	1031
709	573	135	115	894	1009	174	209	887	1408
709	171	135	36	1147	696	225	145	887	1409
798	870	160	184	1358	1389	274	292	892	387
830	983	169	208	1151	1288	233	269	923	32
25	1	5	0	931	991	187	200	925	1537
8	700	1	143	404	1068	81	219	925	1538
988	1	201	0	1340	365	278	79	933	85
74	1	16	0	384	337	84	74	934	85
422	751	87	155	1015	1288	211	270	937	464
597	1123	115	219	1013	1468	195	289	942	1579
660	169	130	29	1209	748	240	148	957	2291
660	878	130	167	1205	1326	239	255	957	2292
646	1	128	0	1049	394	207	78	957	2293
1103	1249	227	252	1279	1421	262	287	973	674
1	128	0	27	494	561	94	114	1026	712
513	799	102	166	789	1115	161	233	1028	707
685	23	143	4	1236	243	253	49	1036	308
793	568	159	113	1079	803	215	161	1118	1509
629	764	128	148	1213	1329	255	266	1162	2268
543	20	112	3	1084	596	229	129	1190	225
1204	185	256	35	1402	428	295	85	1218	2312
45	1331	10	276	150	1436	34	300	1223	2338
102	720	21	155	772	1310	162	275	1295	1125
805	759	170	158	1430	1308	300	274	1339	1834
331	1103	75	223	484	1423	109	291	1379	1506
764	1288	159	257	1103	1486	234	300	1425	950
539	52	113	11	1063	546	221	110	1429	1273
1	1032	0	212	435	1419	91	293	1438	2108
876	569	180	116	1360	1456	278	291	1455	824
513	386	105	84	1174	843	239	179	1547	1746
1386	1	274	0	1532	147	300	26	1549	2513
11	153	2	27	470	648	100	133	1550	2513
309	178	64	37	1235	870	255	181	1553	108
1235	772	255	160	1462	1000	300	206	1553	115
1	1007	0	207	661	1443	138	298	1554	115
661	1	138	0	1438	698	300	144	1554	116
698	178	140	37	883	366	179	76	1555	108
1	698	0	144	501	1122	102	230	1555	116
1001	881	204	181	1478	1323	300	272	1613	6
1	1323	0	272	134	1464	27	300	1614	6
134	1	27	0	464	332	93	67	1614	7
107	872	24	181	490	1454	108	300	1759	88
195	186	44	37	962	622	206	129	1812	526
9	254	2	52	695	648	142	131	1843	1066
1	1075	0	222	370	1446	77	300	1882	711
173	634	34	130	1269	1449	258	295	1889	705
798	382	169	74	1134	724	240	145	1897	939
328	132	65	25	694	570	140	111	1904	1184
1266	1	262	0	1418	159	294	33	1907	939
147	635	32	127	316	796	68	162	2033	1209
