b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1167	129	255	25	1344	673	291	139	62	1358
170	1	36	0	593	395	121	79	80	1541
171	716	35	155	399	971	84	210	95	1557
558	1	118	0	1022	412	216	85	128	3047
617	1	136	0	842	234	188	51	167	2033
448	728	90	151	988	1005	195	206	193	854
70	84	14	17	249	257	52	55	320	1886
142	1164	28	245	388	1436	78	300	346	551
388	1	78	0	612	233	117	41	346	552
1176	1165	245	231	1449	1461	300	290	359	631
850	1	173	0	1064	392	217	80	384	2222
297	635	56	132	775	1313	161	282	385	555
10	876	2	178	216	1176	41	230	394	2227
512	291	105	61	793	581	166	124	399	2699
1	796	0	166	576	1096	120	230	408	676
222	644	44	134	718	818	149	173	428	1499
872	709	184	144	1293	1195	272	245	442	291
922	1018	189	203	1295	1420	266	284	443	2846
895	748	180	150	1455	1408	294	285	455	1773
1	1338	0	277	102	1444	21	299	487	1887
875	5	183	1	1045	206	218	40	495	1284
1094	1	227	0	1482	350	300	67	496	1486
1	350	0	67	402	680	82	134	497	1486
63	51	14	11	687	721	147	144	547	595
973	890	209	190	1098	1071	236	225	547	2942
154	783	30	165	508	1086	104	228	548	2942
146	1067	31	219	292	1335	60	270	564	2409
198	722	40	151	484	1137	101	240	593	2851
742	279	151	53	1153	552	237	114	614	434
999	352	207	74	1241	612	257	128	665	1677
1	37	0	7	140	173	26	32	719	83
1139	677	233	137	1473	1107	300	226	736	740
655	596	139	124	786	839	167	175	745	874
651	74	139	17	1041	829	227	180	748	2319
397	656	85	136	898	1378	188	289	761	2967
227	668	48	139	491	1182	105	250	768	2609
16	100	3	23	193	284	40	61	769	994
641	422	139	89	1170	1085	252	230	770	994
201	53	43	11	644	511	136	112	779	1115
422	170	89	36	902	661	189	138	831	2228
1057	652	215	132	1426	918	294	186	832	949
596	351	123	75	830	566	170	120	854	2239
497	400	99	85	912	760	182	159	896	1014
601	961	120	200	1056	1433	213	300	896	2421
595	733	124	152	1098	1221	227	255	921	23
697	182	140	35	1151	609	233	121	923	1579
871	581	176	117	1294	1012	268	211	933	1986
1	633	0	128	366	1012	80	211	934	1986
597	491	118	99	1177	1099	233	223	957	1434
1163	772	243	166	1438	1050	300	225	979	2740
1	933	0	199	421	1382	94	297	988	2352
43	597	6	126	255	801	52	170	990	1249
478	545	101	118	736	763	156	164	999	3060
278	848	54	184	481	1064	95	228	1064	1302
385	1	77	0	851	374	180	84	1085	1362
1044	61	221	12	1241	305	264	66	1098	798
211	377	45	75	797	992	159	197	1154	689
468	719	98	152	725	1291	152	274	1172	1256
308	950	65	204	678	1288	145	273	1180	2104
983	870	208	181	1133	1024	240	214	1181	2543
1135	665	242	143	1407	1117	300	240	1196	2514
147	350	28	72	737	910	153	193	1204	2310
153	1117	31	227	396	1355	83	278	1224	1746
1020	821	208	158	1440	1083	295	213	1244	2407
576	353	118	71	770	567	159	117	1262	652
665	392	142	78	905	621	192	125	1272	3003
255	126	50	26	750	602	156	130	1299	2964
1226	963	261	209	1425	1227	300	261	1306	2496
38	684	8	142	625	1231	129	261	1308	2716
22	630	4	130	228	1020	50	209	1333	1208
929	1008	197	198	1173	1344	248	270	1354	94
288	55	66	13	724	562	159	123	1378	2445
400	630	84	130	624	1020	133	209	1413	1208
1	760	0	162	302	1056	62	223	1425	2682
11	221	2	45	264	495	55	103	1438	1819
635	311	134	63	1048	758	227	163	1481	2353
157	791	29	165	597	1272	118	263	1529	2813
40	436	9	89	437	915	90	187	1586	896
211	825	45	181	870	1103	183	240	1595	2558
696	1	146	0	1054	344	223	74	1610	2380
242	460	52	101	503	667	107	146	1622	1425
1074	445	218	96	1302	750	265	157	1637	3004
588	1098	123	227	963	1366	204	282	1722	1850
270	971	55	201	599	1282	122	266	1796	2966
135	321	29	66	396	642	83	131	1832	1717
1	647	0	135	276	1289	60	275	1895	1248
919	570	198	120	1267	929	274	202	1966	1225
757	778	155	166	1189	1172	250	246	2024	1445
1026	1105	211	235	1255	1344	259	285	2033	2700
