b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	360	135	77	938	737	203	157	211	666
658	796	136	158	824	946	171	190	263	722
146	1064	29	228	368	1253	78	269	275	151
1	821	0	171	216	1232	41	244	394	903
39	301	8	61	781	957	169	205	422	362
865	38	175	8	1241	484	252	101	437	943
549	1168	113	247	724	1377	150	291	483	266
929	249	197	51	1113	449	232	91	500	557
1	872	0	180	349	1208	72	252	503	579
1052	60	225	13	1269	327	271	71	530	3
412	421	90	88	598	603	130	127	582	1006
24	446	5	94	325	809	66	169	585	749
1	1023	0	212	174	1200	36	249	599	139
764	648	151	139	1315	1050	258	221	706	1021
436	625	92	128	640	860	133	177	740	1115
339	489	74	101	448	623	97	130	782	1027
1319	608	254	130	1531	836	300	179	859	605
212	55	44	12	348	244	75	52	902	462
1005	1	201	0	1447	469	296	99	919	780
1	576	0	115	661	1169	129	236	925	1000
1014	719	206	151	1327	1146	272	240	947	1143
1097	519	231	106	1293	759	271	155	998	176
1136	454	239	93	1413	725	299	154	1044	152
1291	99	271	21	1431	343	299	71	1148	1075
439	20	90	4	937	521	188	101	1154	197
74	1098	15	233	204	1234	44	263	1161	78
725	19	155	5	1282	451	279	96	1164	14
1243	641	263	136	1397	1031	296	221	1203	1066
1079	745	227	159	1410	1059	300	227	1204	1066
1063	664	225	138	1407	971	300	204	1255	777
197	1131	39	233	770	1434	159	298	1262	103
1139	316	243	65	1343	553	287	117	1341	122
835	8	167	1	1396	533	282	111	1495	235
584	510	117	105	780	712	158	148	1547	607
477	551	104	117	645	745	140	160	1575	1013
1164	1090	242	220	1344	1387	281	284	1688	58
11	423	2	86	472	826	102	174	1689	61
5	720	1	154	455	1066	99	229	1689	67
96	384	21	82	699	860	151	186	1707	655
1180	322	249	71	1338	518	284	114	1776	290
97	877	21	190	424	1212	88	263	1830	143
1299	1240	270	263	1436	1371	300	292	1881	530
41	1	8	0	744	539	152	116	1882	531
589	11	118	2	957	350	194	71	1944	703
301	877	64	190	855	1212	181	263	1965	143
301	1211	64	249	596	1453	126	300	2010	37
1043	1154	217	240	1202	1365	253	288	2024	1073
624	520	134	107	1445	1018	300	211	2041	631
822	672	170	138	1204	975	252	203	2057	848
