b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	972	9	200	360	1423	83	300	1594	21
1	27	0	6	673	510	139	107	611	40
343	92	71	19	750	765	157	164	122	49
1	124	0	25	407	375	82	75	143	53
1	983	0	212	420	1316	91	284	289	55
214	874	44	188	733	1261	160	276	1511	61
493	63	106	12	701	256	155	57	869	62
637	632	134	122	881	969	183	191	1429	71
942	59	199	11	1387	562	298	116	1479	80
687	800	144	163	960	1052	204	217	1476	83
204	1209	42	250	473	1405	96	290	1541	105
682	852	143	174	1124	1065	239	219	538	130
506	545	105	114	863	968	184	202	642	131
796	281	168	58	1104	555	236	119	642	132
1065	878	219	180	1290	1175	265	239	1049	167
419	758	87	148	697	1099	144	213	998	176
505	377	108	75	1031	748	212	151	1100	178
1	188	0	40	328	545	68	115	1081	179
75	228	16	44	536	681	112	137	1128	181
1134	586	241	119	1411	846	300	174	1098	186
799	1048	160	216	1334	1397	269	287	1118	189
11	512	2	104	710	1042	149	216	734	190
569	602	116	124	1457	1349	299	275	1125	191
301	318	66	64	819	772	174	158	1537	198
824	581	183	118	1103	856	242	178	1685	214
167	825	33	170	371	982	78	205	1834	231
581	838	116	170	1015	1304	212	275	1810	232
864	927	187	190	1005	1059	219	220	1454	238
180	581	34	120	843	1244	164	256	1996	256
850	1	176	0	1191	256	245	52	2022	259
819	925	171	186	1281	1250	273	258	2062	264
12	67	3	15	232	563	53	116	2060	271
952	190	207	37	1359	635	295	132	1532	272
1255	729	267	157	1404	1272	299	271	1623	279
500	233	107	48	896	727	193	153	2056	297
49	443	11	90	821	546	172	113	831	299
184	108	40	22	633	449	132	95	1036	303
437	747	94	156	1170	969	258	208	1628	303
651	364	134	75	1261	784	262	163	691	333
159	364	34	75	323	523	68	108	1469	333
595	809	120	159	869	1077	178	215	860	352
103	241	22	49	333	439	70	90	937	353
41	381	8	78	276	721	56	147	1955	362
711	804	145	161	1032	1183	212	240	712	380
190	259	40	50	650	791	132	159	1458	385
723	560	137	114	936	966	178	196	1075	388
1162	1	250	0	1276	134	273	26	1213	498
659	1214	139	233	1040	1531	220	300	1015	505
16	900	3	175	320	1531	63	293	597	591
867	472	173	93	1473	1067	297	214	494	597
390	806	79	156	777	1302	156	253	494	610
724	932	151	182	1119	1324	234	265	493	612
1226	226	261	44	1340	340	286	69	610	620
674	1303	147	254	895	1524	193	300	94	640
42	1018	8	211	442	1415	97	300	6	646
539	666	113	130	838	965	176	193	122	652
974	72	206	15	1417	515	300	109	302	676
1	72	0	15	317	551	65	116	594	676
604	1021	130	201	1052	1449	219	286	1512	685
74	1297	15	252	234	1457	52	289	1411	699
129	501	27	102	509	885	103	179	1852	702
426	195	91	37	560	351	122	73	1643	703
1271	1143	266	229	1421	1366	297	274	1141	734
1114	1241	235	230	1427	1519	295	283	1053	740
1	468	0	89	196	671	41	132	1510	744
408	623	87	120	844	1019	186	207	49	746
220	176	46	38	592	463	125	100	638	765
1119	1	239	0	1383	622	297	133	1479	775
62	767	15	154	620	1062	140	219	1386	783
820	1165	175	239	1109	1441	238	299	1422	796
1120	1	241	0	1311	184	284	41	1422	797
420	692	94	138	835	1091	188	226	1491	800
679	227	141	48	773	433	162	92	85	802
1082	578	236	122	1385	923	300	193	1396	804
1342	323	275	65	1457	687	300	142	21	813
1	687	0	142	230	916	48	190	22	813
1072	431	224	87	1374	754	291	157	1275	843
389	431	82	87	733	754	160	157	1407	843
458	1	94	0	947	361	196	75	416	856
8	964	2	198	505	1432	110	300	1537	881
435	570	91	118	830	948	175	195	1538	881
520	9	113	2	1080	509	231	107	1537	882
910	930	188	191	1081	1212	226	250	315	892
397	890	85	175	925	1236	195	247	337	916
8	642	1	127	174	1201	41	248	512	921
16	206	3	39	238	723	53	152	537	942
164	657	32	126	434	996	94	201	658	948
1012	801	216	153	1163	968	249	186	642	952
472	103	96	20	749	423	154	87	1158	977
206	208	40	44	377	532	77	113	1120	992
1	376	0	75	997	1471	207	298	876	1023
638	124	130	22	964	310	200	63	778	1047
1	1148	0	223	182	1534	36	294	647	1064
1	767	0	151	319	1510	63	292	840	1094
1105	197	235	36	1280	373	274	75	1007	1108
47	337	10	68	466	756	99	157	1006	1118
672	359	142	72	1226	1378	261	278	977	1123
1165	251	247	44	1366	820	291	159	977	1124
818	600	169	126	1084	979	228	203	998	1191
606	205	127	41	974	630	202	130	1688	1232
81	1334	17	264	235	1488	53	300	1870	1239
1128	1063	239	214	1430	1240	300	251	1684	1254
1	1034	0	208	467	1448	103	300	1685	1254
512	544	111	111	884	878	186	179	1765	1268
366	646	77	130	707	1003	147	204	1766	1268
1219	80	253	15	1410	666	294	137	1918	1301
1	369	0	75	297	684	62	141	1919	1301
526	295	115	59	826	585	181	120	1942	1301
422	712	86	145	589	860	118	174	1810	1305
73	583	17	122	279	789	60	165	1858	1314
957	1183	211	246	1189	1403	261	294	1685	1339
798	34	172	7	927	163	202	37	1960	1339
1139	1051	248	220	1265	1177	275	247	1948	1352
923	1	192	0	1196	192	251	39	40	1369
914	241	192	44	1364	521	292	107	2007	1372
925	162	180	31	1095	366	212	68	1996	1379
277	228	61	45	623	610	134	123	1991	1400
958	944	202	180	1378	1355	294	270	2062	1409
545	950	115	167	1096	1424	235	269	2039	1414
927	566	188	112	1246	969	255	198	267	1422
4	858	1	180	355	1365	78	281	2060	1427
265	1	58	0	896	419	190	84	1624	1455
474	6	101	1	624	178	132	37	762	1497
37	249	8	50	699	1116	155	233	1818	1513
1035	1398	224	273	1157	1528	249	300	2056	1515
632	114	136	24	1127	463	242	100	2056	1516
161	59	32	13	659	550	135	113	1054	1523
982	255	208	51	1155	432	246	90	1088	1592
692	433	149	87	1098	941	230	188	343	1625
