b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	155	42	32	409	344	86	75	82	749
682	5	138	1	1193	593	246	126	471	432
616	100	131	23	768	513	166	117	499	326
975	271	207	61	1216	569	254	122	500	631
731	1075	149	210	1074	1308	222	262	539	614
691	879	154	181	1123	1205	245	248	559	168
885	870	189	186	1121	978	237	208	697	105
795	742	177	151	1014	881	226	182	767	1014
230	514	49	113	701	1336	152	285	796	979
93	337	19	64	242	479	53	97	827	42
1033	192	210	41	1424	400	295	86	856	889
906	19	185	4	1302	483	268	104	857	1078
1118	229	230	46	1434	721	298	150	874	170
624	1209	133	248	813	1393	174	287	959	1141
663	214	143	42	936	440	200	85	964	168
1062	889	217	179	1193	1009	245	204	1019	46
985	445	207	94	1390	917	297	202	1126	937
506	840	107	172	806	1063	168	217	1172	182
1	255	0	53	147	414	29	85	1202	556
15	862	3	180	160	1153	35	242	1239	424
549	1	116	0	884	339	190	71	1268	272
569	6	125	1	1026	136	224	30	1371	365
1	38	0	8	455	410	95	86	1405	985
713	834	149	168	1209	1090	252	222	1409	292
588	159	126	33	777	297	162	60	1428	538
687	1013	146	209	926	1194	197	249	1466	307
1250	1228	261	253	1438	1386	300	285	1531	13
219	831	48	163	583	1391	126	278	1561	73
513	229	108	46	654	754	138	157	1570	170
122	1221	26	253	438	1365	92	283	1570	1071
266	170	59	38	1318	397	289	89	1576	943
33	417	7	88	178	657	40	135	1690	345
1104	181	231	40	1371	445	290	98	1813	1083
971	785	201	163	1327	1038	269	213	1929	120
617	733	134	155	844	1040	181	221	1990	664
