b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	558	70	117	481	728	102	154	1	1803
446	172	95	35	1044	892	221	186	2	1803
528	1084	112	219	1024	1411	214	288	31	55
767	180	164	37	989	411	211	88	96	635
90	288	17	58	664	905	138	185	221	1158
93	355	19	74	520	803	111	170	343	114
234	633	49	121	612	1047	117	198	346	1025
305	1016	62	207	643	1329	130	271	348	108
953	13	205	3	1126	184	240	38	350	103
154	727	27	148	494	988	92	202	352	105
36	360	7	73	288	605	61	126	476	1914
135	685	28	140	415	880	84	180	621	1003
1254	274	257	55	1417	428	291	87	791	43
1	383	0	78	163	545	32	111	793	43
1190	1246	244	247	1371	1465	283	294	829	704
1319	1023	254	197	1531	1252	300	246	859	1119
442	763	87	157	797	1104	156	225	866	899
792	20	159	4	1205	449	242	91	892	472
496	350	98	68	902	800	181	159	925	3304
483	465	97	101	1037	1015	203	217	944	353
189	272	39	52	699	711	149	146	1010	2426
16	301	3	66	638	762	137	166	1010	2432
93	795	20	163	479	1111	101	233	1010	2742
76	985	16	204	745	1265	159	267	1010	3018
206	533	41	110	370	807	77	170	1057	315
598	586	124	110	1012	920	213	181	1140	1417
1	957	0	192	546	1520	108	300	1185	2664
132	1042	29	214	281	1195	62	248	1194	493
57	989	11	200	464	1351	96	276	1340	1294
856	804	179	165	1345	1011	281	211	1411	910
637	1	134	0	914	347	190	71	1429	2347
467	296	100	58	863	932	177	191	1465	388
822	1169	179	228	982	1475	214	294	1509	2903
61	255	12	52	490	652	100	136	1541	2836
713	277	148	57	1108	666	231	139	1544	2836
1	451	0	94	208	658	43	137	1545	2836
394	227	83	44	590	421	124	85	1742	2451
1180	1035	249	223	1338	1231	284	266	1776	868
80	732	18	149	382	908	82	186	1812	905
15	520	3	107	316	807	68	170	1878	315
734	1002	156	196	916	1238	192	244	1969	289
976	321	206	64	1303	659	277	138	1979	904
599	780	124	157	1149	1144	247	240	1995	36
299	1039	64	216	587	1199	127	252	2002	36
533	533	107	106	1136	1144	232	240	2009	36
330	541	70	107	937	918	195	187	2010	36
