b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	1060	70	224	481	1214	102	257	1	1026
316	1042	67	221	473	1206	101	257	1	1380
287	561	61	115	481	758	102	157	1	1387
283	508	59	107	936	1220	198	258	2	1026
257	479	54	102	921	1206	196	257	2	1380
97	413	19	87	330	685	69	144	3	1026
36	365	7	77	330	675	69	143	3	1380
595	1163	130	240	892	1468	188	300	112	1745
225	343	48	73	876	1000	189	214	118	938
929	1315	200	265	1108	1483	237	300	350	47
1276	520	251	107	1537	773	300	154	392	1310
1	773	0	154	724	1443	151	291	393	1310
440	125	91	27	713	321	149	68	393	1571
1	648	0	133	216	862	41	173	394	1310
1	1158	0	246	238	1342	47	282	407	1932
8	263	1	50	288	544	61	110	408	1195
1	1161	0	248	196	1402	42	299	408	1363
703	194	144	39	1145	642	240	137	424	1269
276	183	57	37	465	396	98	83	425	1269
239	1	52	0	790	482	166	102	508	1679
1107	273	231	57	1270	474	263	98	531	1027
766	816	160	182	1095	1200	228	261	625	420
160	1142	32	236	618	1429	129	300	625	1799
788	775	158	149	951	955	191	185	668	1238
460	837	91	166	1375	1505	271	297	706	581
713	84	142	16	1422	723	281	143	706	865
849	1	169	0	1253	415	247	79	706	1706
705	808	140	163	1253	1370	247	274	706	1951
456	1	94	0	796	395	165	84	707	853
838	1048	170	212	1151	1486	232	300	718	1895
1	901	0	182	140	1040	26	208	719	742
1	1244	0	253	140	1389	26	280	719	1895
384	762	78	154	686	1018	140	206	852	1408
461	293	94	63	686	492	140	103	852	1834
1	851	0	170	533	1417	110	287	854	337
81	979	14	213	463	1332	91	286	882	1785
482	30	94	6	947	451	186	89	882	1902
709	193	135	40	911	414	177	85	887	552
713	1	136	0	911	212	177	43	887	1447
1	605	0	126	227	840	43	172	925	1800
991	73	201	16	1495	531	300	110	928	986
123	668	25	133	919	1064	180	214	929	317
1	851	0	174	380	1262	83	264	934	1271
274	192	60	40	1279	568	262	118	973	458
1218	7	246	1	1468	211	300	45	1026	467
1	211	0	45	632	763	130	160	1027	467
504	302	100	60	873	745	179	155	1028	1446
551	264	110	49	759	482	155	96	1028	1602
471	890	95	186	848	1187	174	248	1028	1620
675	252	141	53	830	424	173	88	1036	107
644	1	135	0	1245	568	256	118	1037	107
275	941	53	191	723	1366	137	279	1075	855
356	801	76	167	776	1395	165	290	1180	1878
427	531	94	104	894	1004	190	202	1192	101
478	1	106	0	699	209	151	42	1192	209
1092	1286	229	250	1392	1506	290	297	1328	226
1056	501	230	103	1385	894	300	184	1396	216
469	865	97	174	914	1266	190	257	1429	509
1130	316	224	59	1527	801	299	153	1549	493
1	656	0	125	448	1177	95	235	1550	493
349	1074	72	221	738	1460	151	300	1553	903
309	369	64	72	1462	1487	300	299	1553	1963
971	114	199	26	1172	311	241	68	1553	1964
6	1	1	0	1296	1424	274	299	1554	1964
1	119	0	21	530	664	107	131	1555	1965
526	49	112	8	1261	691	264	141	1622	1365
1084	842	217	174	1432	1087	290	225	1677	951
76	1158	15	224	272	1432	54	280	1701	622
592	385	118	84	945	726	197	160	1717	1770
892	50	189	8	1056	262	224	55	1734	662
11	449	2	92	257	712	52	147	1796	480
475	573	103	120	586	687	125	142	1815	308
932	394	193	84	1123	866	231	181	1859	959
601	875	121	184	1096	1373	223	290	1882	466
39	335	8	69	497	737	104	155	1914	414
42	1127	9	219	480	1509	101	300	1914	416
39	879	8	179	497	1325	104	273	1914	736
107	958	22	194	520	1238	109	249	1992	1319
282	53	60	12	827	389	174	80	2030	301
555	1309	120	266	1364	1463	287	300	2035	1843
