b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	70	28	13	335	383	71	78	63	1067
380	887	82	183	876	1251	189	260	118	914
65	607	13	118	534	1073	101	206	346	789
822	965	175	209	1260	1365	271	298	507	27
1119	883	236	179	1293	1076	271	218	998	441
1003	1148	209	237	1306	1425	274	296	1021	899
493	956	100	190	824	1372	164	271	1154	323
211	840	45	166	730	1267	147	250	1154	324
147	930	28	195	458	1273	94	268	1204	567
481	317	97	65	783	617	162	129	1262	698
76	870	15	176	623	1315	136	275	1406	264
48	629	11	127	435	1199	91	243	1560	240
300	736	59	150	720	1171	147	241	1931	161
865	971	178	198	1451	1465	300	300	1933	161
340	1234	69	252	568	1454	117	300	1933	163
401	1	84	0	837	530	177	108	1934	164
652	234	131	40	957	579	194	111	1944	963
482	757	95	152	957	1258	194	256	1944	964
847	105	173	21	1106	497	231	104	1973	90
