b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	1	48	0	508	374	109	79	422	1094
370	718	75	147	541	868	111	178	624	4438
101	999	21	188	583	1482	120	288	854	1015
721	19	138	4	894	197	174	40	887	1004
811	1175	165	233	1012	1340	209	269	1027	1269
124	1	26	0	353	220	73	46	1027	1270
943	10	194	2	1220	177	253	36	1277	399
1206	924	258	186	1400	1066	300	217	1341	342
553	520	116	98	914	796	190	153	1429	1677
238	1000	50	207	501	1215	102	251	1541	1447
623	1100	126	225	780	1225	158	251	1547	4882
278	900	61	177	454	1119	96	220	1751	626
1244	1296	257	267	1376	1419	285	293	1907	1564
652	82	131	17	957	401	194	82	1944	914
299	1209	64	238	447	1349	94	267	2030	920
