b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
316	777	67	162	473	941	101	198	1	1703
287	1065	61	212	481	1262	102	254	1	1705
257	214	54	43	921	941	196	198	2	1703
36	99	7	18	330	410	69	84	3	1703
229	793	49	167	851	1418	183	300	118	1349
541	1	114	0	983	481	205	95	257	709
929	1014	200	192	1238	1297	261	247	350	131
823	863	171	167	998	1180	205	231	385	1501
1336	1391	264	255	1537	1592	300	292	392	1655
1	1467	0	271	165	1631	29	300	394	1655
1	374	0	70	255	741	50	145	407	2011
8	1046	1	196	576	1275	120	246	408	1544
703	392	144	76	1145	840	240	174	424	1613
276	381	57	74	465	594	98	120	425	1613
904	508	188	103	1095	738	228	151	625	671
791	948	159	184	951	1125	191	219	668	1577
460	605	91	116	1240	1186	244	229	706	919
718	750	143	156	1422	1470	281	299	706	1279
838	1012	170	205	1016	1354	204	273	718	1989
1	1261	0	253	140	1400	26	279	719	1140
1	1209	0	246	140	1354	26	273	719	1989
1273	1	268	0	1429	153	299	30	731	1265
123	1195	25	228	690	1411	137	272	929	486
1324	1333	259	259	1460	1469	288	288	944	266
1123	347	225	67	1468	670	300	135	1026	741
1	670	0	135	353	1015	73	206	1027	741
471	774	95	156	848	1072	174	218	1028	1847
331	363	70	77	776	976	165	204	1180	1978
427	982	94	198	699	1250	151	254	1192	353
1231	23	269	4	1385	181	300	36	1396	364
1130	136	224	26	1527	621	299	120	1549	777
1	476	0	92	332	897	71	180	1550	777
174	55	37	12	992	551	204	112	1553	1312
309	1127	64	214	788	1560	160	300	1553	2040
788	1	160	0	1462	683	300	140	1553	2041
1	683	0	140	617	1442	129	300	1554	2041
624	1	131	0	1438	778	300	159	1554	2042
1	778	0	159	551	1338	111	273	1555	2042
892	1007	189	210	1056	1219	224	257	1734	1040
11	704	2	143	193	885	40	181	1796	761
107	1311	22	267	337	1467	74	300	1992	1664
