b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	1333	123	267	690	1470	149	295	210	1144
977	1190	207	247	1165	1449	247	300	363	399
1000	652	206	127	1295	1014	266	200	443	1287
956	218	203	47	1113	376	232	77	500	895
555	789	116	161	839	1139	177	232	569	1052
223	65	48	10	524	601	115	114	573	348
122	990	26	204	336	1207	68	248	585	634
669	65	139	10	1134	601	230	114	587	348
816	1160	162	232	1132	1521	222	300	706	1448
385	1218	79	227	825	1532	171	291	707	1446
690	634	147	128	929	901	199	185	820	266
734	566	141	114	911	749	177	150	887	636
775	1092	152	210	1460	1483	288	289	944	139
1285	348	251	65	1501	560	297	108	944	1434
663	954	131	186	1020	1312	200	255	957	1099
133	410	30	73	280	558	59	102	977	1227
678	1217	140	235	910	1512	190	297	998	1436
522	1291	106	258	797	1490	159	298	1154	195
445	113	91	20	657	282	132	51	1154	196
1141	585	246	111	1315	766	281	148	1228	1559
1179	13	243	2	1432	210	300	46	1284	1416
1	373	0	73	241	616	53	127	1360	442
723	1101	154	230	866	1234	185	259	1405	260
976	575	208	121	1264	788	267	163	1712	1026
309	310	63	58	479	499	97	98	1796	388
456	803	100	162	905	1307	194	270	1941	1616
668	632	135	132	957	924	194	192	1944	327
353	267	79	49	563	552	122	107	1957	150
843	1106	192	208	994	1256	223	239	1964	853
