b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
316	503	67	102	473	664	101	137	1	599
440	1	94	0	921	664	196	137	2	599
171	1302	36	270	316	1448	66	300	3	598
458	550	92	117	1330	1412	279	300	72	377
130	279	28	57	252	405	53	82	72	378
1	112	0	22	194	279	40	57	73	378
320	637	68	127	876	1197	189	248	118	1098
578	170	121	34	868	532	185	111	279	497
92	836	20	169	234	975	51	199	437	743
104	1125	22	243	380	1400	79	300	510	943
380	1	79	0	832	418	175	87	510	944
350	1081	71	218	541	1273	111	258	624	748
873	957	181	197	1095	1212	228	250	625	746
6	360	1	72	682	987	134	198	641	562
803	875	159	189	1247	1326	246	277	706	1074
382	68	78	13	615	297	128	62	707	63
382	876	78	176	825	1304	171	268	707	1070
1	989	0	198	140	1125	26	223	719	211
1266	4	263	1	1404	186	293	41	847	659
1015	1278	210	266	1182	1434	245	299	852	1094
1188	5	246	1	1333	137	277	29	852	1095
118	588	24	111	885	1175	173	219	864	1319
174	956	33	202	647	1441	128	298	882	453
718	657	137	126	911	847	177	166	887	709
31	263	6	54	404	672	81	137	925	748
374	707	76	137	892	1035	176	203	929	386
935	210	189	44	1294	556	268	120	933	109
20	210	4	44	366	556	80	120	934	109
1270	40	248	8	1515	264	300	56	944	248
962	1	201	0	1448	515	300	106	946	588
1	515	0	106	515	922	105	189	947	588
1170	801	240	163	1327	962	272	196	947	1013
660	343	130	68	1450	880	286	172	957	1019
1153	882	252	182	1388	1171	298	237	1156	1289
668	612	139	124	1084	945	229	195	1190	140
427	452	94	90	713	803	154	165	1192	262
1196	1038	261	215	1385	1252	300	258	1396	186
1	1332	0	270	157	1481	32	300	1425	584
566	14	119	3	829	243	171	48	1429	670
414	1159	87	231	788	1511	160	300	1553	76
788	1	160	0	1462	700	300	144	1553	77
1	700	0	144	581	1447	120	300	1554	77
581	1	120	0	1438	813	300	168	1554	78
1	813	0	168	530	1360	107	277	1555	78
1	521	0	101	423	1176	84	235	1614	9
76	551	15	121	272	823	54	177	1701	1351
1	162	0	34	919	733	188	152	1882	458
652	737	131	153	957	1050	194	218	1944	374
575	1065	118	210	804	1351	167	271	1953	373
995	271	205	58	1295	542	274	119	1974	620
