b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	526	153	110	1195	930	240	193	892	3
1015	625	206	124	1392	1049	284	212	808	6
162	82	33	17	475	454	100	99	1224	18
1	591	0	118	589	1049	127	218	934	53
654	742	133	153	910	956	185	197	1940	56
492	1116	103	232	776	1393	164	292	279	63
307	390	65	78	1335	1393	278	292	1535	63
802	585	163	118	1363	1212	283	253	1541	63
510	604	105	123	1082	1212	223	253	1543	63
392	1260	86	270	605	1370	133	295	2060	66
338	288	70	59	1462	1436	300	295	1553	83
27	1	6	0	783	852	165	181	1554	84
281	179	60	36	454	365	96	75	1272	89
1034	669	211	140	1432	1058	300	226	1284	151
570	746	117	159	1084	1127	229	242	1190	181
628	320	128	64	936	633	193	133	1315	194
