b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	745	64	155	795	1125	167	237	38	622
154	617	33	131	507	1068	113	230	94	1061
313	1058	67	218	649	1259	136	258	148	646
35	614	8	130	458	938	96	202	336	2365
327	1	66	0	568	251	114	50	389	356
8	334	2	75	706	855	153	188	422	630
169	587	33	120	473	871	99	182	445	2822
896	226	196	47	1120	416	245	89	486	146
616	647	131	133	768	996	166	209	499	2822
929	331	197	69	1113	534	232	110	500	490
627	952	135	197	874	1201	186	246	512	1270
714	7	152	1	814	102	174	22	512	1271
13	921	3	189	557	1393	120	288	520	2860
731	1121	149	227	1219	1416	252	292	539	931
451	1317	90	258	645	1517	130	300	647	298
172	579	32	120	522	1025	103	213	682	351
858	219	179	43	1105	713	229	145	720	455
698	947	137	193	1026	1221	202	246	772	1068
6	1	1	0	395	626	84	132	788	1098
123	576	26	118	741	1116	160	232	795	941
230	918	49	192	563	1275	122	269	796	1029
1143	1	235	0	1429	533	297	120	874	949
831	147	174	31	1452	764	300	153	878	2768
355	678	73	140	758	1205	158	251	895	1520
1	811	0	165	398	1017	88	208	907	1789
999	755	203	153	1477	967	299	198	938	1159
851	1	167	0	1109	396	221	84	985	2358
28	550	6	119	305	826	62	176	1029	2588
212	650	47	132	588	1058	123	214	1035	35
212	1152	47	237	508	1456	107	300	1035	2109
328	945	69	195	661	1201	137	250	1147	1045
1030	1178	214	241	1208	1293	253	267	1243	2160
486	177	103	30	657	338	140	65	1245	1758
92	677	19	138	254	859	53	176	1254	1303
74	709	15	134	325	947	67	183	1257	2739
479	709	100	148	871	1049	187	219	1268	2609
905	734	194	144	1141	938	247	189	1333	149
905	171	194	32	1141	354	247	73	1333	1720
515	387	115	82	812	840	182	182	1349	1614
523	412	108	85	859	687	184	147	1357	2487
764	386	165	74	914	873	199	185	1363	1885
749	497	165	102	1176	987	257	204	1400	1695
313	227	65	44	610	482	124	96	1404	2569
30	746	6	160	547	1235	113	259	1424	1264
731	229	153	47	1296	764	272	165	1505	1007
893	1263	188	251	1083	1492	229	300	1505	1153
117	892	26	194	686	1335	145	289	1524	12
1173	82	245	18	1395	529	291	113	1531	2492
67	26	14	6	504	512	104	108	1606	1917
236	598	48	118	797	1100	166	224	1612	2383
426	208	91	43	711	850	156	180	1643	1622
539	1171	114	244	749	1383	155	284	1715	1210
818	1	173	0	1083	502	230	104	1734	224
929	589	190	125	1343	1114	281	236	1796	1086
1104	60	231	11	1371	408	290	86	1813	2429
600	845	124	173	999	1177	208	247	1843	1176
1	106	0	23	299	422	61	89	1849	920
522	551	109	111	964	980	203	202	1849	2504
1	58	0	13	272	235	60	51	1991	165
59	1158	13	244	215	1393	46	295	2028	591
999	891	209	184	1373	1290	285	264	2049	2079
